x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,8,Pass,102,20,1,0,0,0,0
90,8,Pass,102,22,2,0.001,0,0,0
90,8,Pass,102,24,2,0.001,0,0,0
90,8,Pass,100,16,3,0.001,0,0,0
90,8,Pass,100,18,2,0.001,0,0,0
90,8,Pass,100,20,2,0.001,0,0,0
90,8,Pass,100,22,2,0.003,0,0,0
90,8,Pass,100,24,2,0.008,0,0,0
90,8,Pass,100,26,2,0.015,0,0,0
90,8,Pass,100,28,2,0.022,0,0,0
90,8,Pass,98,12,5,0.02,0,0,0
90,8,Pass,98,14,5,0.011,0,0,0
90,8,Pass,98,16,4,0.007,0,0,0
90,8,Pass,98,18,3,0.006,0,0,0
90,8,Pass,98,20,3,0.008,0,0,0
90,8,Pass,98,22,3,0.015,0,0,0
90,8,Pass,98,24,2,0.032,0,0,0
90,8,Pass,98,26,2,0.06,0,0,0
90,8,Pass,98,28,2,0.084,0,0,0
90,8,Pass,98,30,2,0.085,0,0,0
90,8,Pass,96,12,5,0.057,0,0,0
90,8,Pass,96,14,5,0.045,0,0,0
90,8,Pass,96,16,4,0.033,0,0,0
90,8,Pass,96,18,3,0.026,0,0,0
90,8,Pass,96,20,3,0.031,0,0,0
90,8,Pass,96,22,3,0.05,0,0,0
90,8,Pass,96,24,2,0.092,0,0,0
90,8,Pass,96,26,2,0.163,0,0,0
90,8,Pass,96,28,2,0.226,0,0,0
90,8,Pass,96,30,2,0.228,0,0,0
90,8,Pass,96,32,2,0.162,0,0,0
90,8,Pass,94,10,5,0.16,0,0,0
90,8,Pass,94,12,5,0.153,0,0,0
90,8,Pass,94,14,5,0.137,0,0,0
90,8,Pass,94,16,3,0.101,0,0,0
90,8,Pass,94,18,3,0.077,0,0,0
90,8,Pass,94,20,3,0.084,0,0,0
90,8,Pass,94,22,3,0.119,0,0,0
90,8,Pass,94,24,3,0.193,0,0,0
90,8,Pass,94,26,2,0.315,0,0,0
90,8,Pass,94,28,2,0.426,0,0,0
90,8,Pass,94,30,2,0.425,0,0,0
90,8,Pass,94,32,2,0.301,0,0,0
90,8,Pass,94,34,2,0.149,0,0,0
90,8,Pass,92,10,5,0.276,0,0,0
90,8,Pass,92,12,5,0.314,0,0,0
90,8,Pass,92,14,4,0.293,0,0,0
90,8,Pass,92,16,4,0.217,0,0,0
90,8,Pass,92,18,3,0.16,0,0,0
90,8,Pass,92,20,3,0.162,0,0,0
90,8,Pass,92,22,3,0.207,0,0,0
90,8,Pass,92,24,3,0.292,0,0,0
90,8,Pass,92,26,2,0.432,0,0,0
90,8,Pass,92,28,2,0.561,0,0,0
90,8,Pass,92,30,2,0.554,0,0,0
90,8,Pass,92,32,2,0.391,0,0,0
90,8,Pass,92,34,2,0.193,0,0,0
90,8,Pass,90,10,6,0.374,0,0,0
90,8,Pass,90,12,5,0.465,0,0,0
90,8,Pass,90,14,3,0.442,0,0,0
90,8,Pass,90,16,4,0.325,0,0,0
90,8,Pass,90,18,3,0.233,0,0,0
90,8,Pass,90,20,3,0.223,0,0,0
90,8,Pass,90,22,3,0.261,0,0,0
90,8,Pass,90,24,3,0.322,0,0,0
90,8,Pass,90,26,2,0.424,0,0,0
90,8,Pass,90,28,2,0.521,0,0,0
90,8,Pass,90,30,2,0.504,0,0,0
90,8,Pass,90,32,2,0.354,0,0,0
90,8,Pass,90,34,2,0.175,0,0,0
90,8,Pass,88,10,5,0.375,0,0,0
90,8,Pass,88,12,5,0.486,0,0,0
90,8,Pass,88,14,4,0.466,0,0,0
90,8,Pass,88,16,4,0.34,0,0,0
90,8,Pass,88,18,4,0.237,0,0,0
90,8,Pass,88,20,4,0.216,0,0,0
90,8,Pass,88,22,3,0.236,0,0,0
90,8,Pass,88,24,3,0.26,0,0,0
90,8,Pass,88,26,3,0.299,0,0,0
90,8,Pass,88,28,2,0.341,0,0,0
90,8,Pass,88,30,2,0.321,0,0,0
90,8,Pass,88,32,2,0.224,0,0,0
90,8,Pass,88,34,2,0.11,0,0,0
90,8,Pass,86,10,5,0.27,0,0,0
90,8,Pass,86,12,5,0.357,0,0,0
90,8,Pass,86,14,5,0.343,0,0,0
90,8,Pass,86,16,4,0.249,0,0,0
90,8,Pass,86,18,4,0.169,0,0,0
90,8,Pass,86,20,4,0.148,0,0,0
90,8,Pass,86,22,4,0.153,0,0,0
90,8,Pass,86,24,4,0.152,0,0,0
90,8,Pass,86,26,2,0.153,0,0,0
90,8,Pass,86,28,2,0.159,0,0,0
90,8,Pass,86,30,2,0.144,0,0,0
90,8,Pass,86,32,2,0.099,0,0,0
90,8,Pass,86,34,2,0.049,0,0,0
90,8,Pass,84,10,5,0.141,0,0,0
90,8,Pass,84,12,5,0.184,0,0,0
90,8,Pass,84,14,5,0.177,0,0,0
90,8,Pass,84,16,3,0.128,0,0,0
90,8,Pass,84,18,3,0.085,0,0,0
90,8,Pass,84,20,4,0.071,0,0,0
90,8,Pass,84,22,4,0.071,0,0,0
90,8,Pass,84,24,4,0.065,0,0,0
90,8,Pass,84,26,3,0.057,0,0,0
90,8,Pass,84,28,2,0.053,0,0,0
90,8,Pass,84,30,2,0.045,0,0,0
90,8,Pass,84,32,2,0.03,0,0,0
90,8,Pass,84,34,2,0.015,0,0,0
90,8,Pass,82,12,5,0.07,0,0,0
90,8,Pass,82,14,4,0.068,0,0,0
90,8,Pass,82,16,3,0.051,0,0,0
90,8,Pass,82,18,3,0.035,0,0,0
90,8,Pass,82,20,4,0.027,0,0,0
90,8,Pass,82,22,4,0.024,0,0,0
90,8,Pass,82,24,4,0.02,0,0,0
90,8,Pass,82,26,3,0.016,0,0,0
90,8,Pass,82,28,3,0.013,0,0,0
90,8,Pass,82,30,2,0.01,0,0,0
90,8,Pass,82,32,2,0.007,0,0,0
90,8,Pass,80,14,4,0.027,0,0,0
90,8,Pass,80,16,4,0.026,0,0,0
90,8,Pass,80,18,3,0.021,0,0,0
90,8,Pass,80,20,3,0.015,0,0,0
90,8,Pass,80,22,3,0.01,0,0,0
90,8,Pass,80,24,3,0.006,0,0,0
90,8,Pass,80,26,3,0.003,0,0,0
90,8,Pass,80,28,3,0.002,0,0,0
90,8,Pass,80,30,2,0.002,0,0,0
90,8,Pass,78,16,4,0.029,0,0,0
90,8,Pass,78,18,3,0.027,0,0,0
90,8,Pass,78,20,3,0.018,0,0,0
90,8,Pass,78,22,2,0.009,0,0,0
90,8,Pass,78,24,2,0.003,0,0,0
90,8,Pass,78,26,2,0.001,0,0,0
90,8,Pass,78,28,2,0,0,0,0
90,8,Pass,76,20,2,0.022,0,0,0
90,8,Pass,76,22,2,0.01,0,0,0
90,8,Run,120,10,1,0,0,0,0
90,8,Run,120,12,1,0.001,0,0,0
90,8,Run,120,14,1,0.003,0,0,0
90,8,Run,120,16,1,0.008,0,0,0
90,8,Run,120,18,1,0.019,0,0,0
90,8,Run,120,20,1,0.03,0,0,0
90,8,Run,120,22,1,0.034,0,0,0
90,8,Run,120,24,1,0.026,0,0,0
90,8,Run,120,26,1,0.014,0,0,0
90,8,Run,120,28,1,0.005,0,0,0
90,8,Run,120,30,1,0.001,0,0,0
90,8,Run,120,32,1,0,0,0,0
90,8,Run,120,34,1,0,0,0,0
90,8,Run,118,10,1,0,0,0,0
90,8,Run,118,12,1,0.001,0,0,0
90,8,Run,118,14,1,0.004,0,0,0
90,8,Run,118,16,1,0.014,0,0,0
90,8,Run,118,18,1,0.031,0,0,0
90,8,Run,118,20,1,0.05,0,0,0
90,8,Run,118,22,1,0.055,0,0,0
90,8,Run,118,24,1,0.043,0,0,0
90,8,Run,118,26,1,0.023,0,0,0
90,8,Run,118,28,1,0.009,0,0,0
90,8,Run,118,30,1,0.002,0,0,0
90,8,Run,118,32,1,0,0,0,0
90,8,Run,118,34,1,0,0,0,0
90,8,Run,116,10,1,0,0,0,0
90,8,Run,116,12,1,0.001,0,0,0
90,8,Run,116,14,1,0.005,0,0,0
90,8,Run,116,16,1,0.015,0,0,0
90,8,Run,116,18,1,0.035,0,0,0
90,8,Run,116,20,1,0.057,0,0,0
90,8,Run,116,22,1,0.063,0,0,0
90,8,Run,116,24,1,0.049,0,0,0
90,8,Run,116,26,1,0.026,0,0,0
90,8,Run,116,28,1,0.01,0,0,0
90,8,Run,116,30,1,0.003,0,0,0
90,8,Run,116,32,1,0,0,0,0
90,8,Run,116,34,1,0,0,0,0
90,8,Run,114,10,1,0,0,0,0
90,8,Run,114,12,1,0.001,0,0,0
90,8,Run,114,14,1,0.004,0,0,0
90,8,Run,114,16,1,0.012,0,0,0
90,8,Run,114,18,1,0.028,0,0,0
90,8,Run,114,20,1,0.045,0,0,0
90,8,Run,114,22,1,0.05,0,0,0
90,8,Run,114,24,1,0.039,0,0,0
90,8,Run,114,26,1,0.021,0,0,0
90,8,Run,114,28,1,0.008,0,0,0
90,8,Run,114,30,1,0.002,0,0,0
90,8,Run,114,32,1,0,0,0,0
90,8,Run,114,34,1,0,0,0,0
90,8,Run,112,10,1,0,0,0,0
90,8,Run,112,12,1,0,0,0,0
90,8,Run,112,14,1,0.002,0,0,0
90,8,Run,112,16,1,0.007,0,0,0
90,8,Run,112,18,1,0.016,0,0,0
90,8,Run,112,20,1,0.025,0,0,0
90,8,Run,112,22,1,0.028,0,0,0
90,8,Run,112,24,1,0.021,0,0,0
90,8,Run,112,26,1,0.012,0,0,0
90,8,Run,112,28,1,0.004,0,0,0
90,8,Run,112,30,1,0.001,0,0,0
90,8,Run,112,32,1,0,0,0,0
90,8,Run,112,34,1,0,0,0,0
90,8,Run,110,10,1,0,0,0,0
90,8,Run,110,12,1,0,0,0,0
90,8,Run,110,14,1,0.001,0,0,0
90,8,Run,110,16,1,0.003,0,0,0
90,8,Run,110,18,1,0.006,0,0,0
90,8,Run,110,20,1,0.01,0,0,0
