x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,102,20,3,0.001,0,0,0
84,20,Pass,102,22,4,0.001,0,0,0
84,20,Pass,102,24,4,0,0,0,0
84,20,Pass,100,16,6,0.001,0,0,0
84,20,Pass,100,18,5,0.001,0,0,0
84,20,Pass,100,20,6,0.001,0,0,0
84,20,Pass,100,22,6,0.001,0,0,0
84,20,Pass,100,24,5,0.001,0,0,0
84,20,Pass,100,26,5,0.001,0,0,0
84,20,Pass,100,28,5,0.001,0,0,0
84,20,Pass,98,12,6,0.021,0,0,0
84,20,Pass,98,14,6,0.005,0,0,0
84,20,Pass,98,16,6,0.001,0,0,0
84,20,Pass,98,18,7,0.001,0,0,0
84,20,Pass,98,20,7,0.001,0,0,0
84,20,Pass,98,22,7,0.002,0,0,0
84,20,Pass,98,24,6,0.002,0,0,0
84,20,Pass,98,26,5,0.002,0,0,0
84,20,Pass,98,28,5,0.002,0,0,0
84,20,Pass,98,30,5,0.001,0,0,0
84,20,Pass,96,12,7,0.012,0,0,0
84,20,Pass,96,14,8,0.004,0,0,0
84,20,Pass,96,16,9,0.002,0,0,0
84,20,Pass,96,18,8,0.002,0,0,0
84,20,Pass,96,20,8,0.003,0,0,0
84,20,Pass,96,22,8,0.004,0,0,0
84,20,Pass,96,24,7,0.005,0,0,0
84,20,Pass,96,26,7,0.006,0,0,0
84,20,Pass,96,28,5,0.005,0,0,0
84,20,Pass,96,30,4,0.004,0,0,0
84,20,Pass,96,32,5,0.002,0,0,0
84,20,Pass,94,10,5,0.02,0,0,0
84,20,Pass,94,12,8,0.012,0,0,0
84,20,Pass,94,14,8,0.008,0,0,0
84,20,Pass,94,16,8,0.005,0,0,0
84,20,Pass,94,18,9,0.005,0,0,0
84,20,Pass,94,20,8,0.006,0,0,0
84,20,Pass,94,22,8,0.009,0,0,0
84,20,Pass,94,24,8,0.011,0,0,0
84,20,Pass,94,26,7,0.013,0,0,0
84,20,Pass,94,28,5,0.012,0,0,0
84,20,Pass,94,30,4,0.009,0,0,0
84,20,Pass,94,32,6,0.005,0,0,0
84,20,Pass,94,34,6,0.002,0,0,0
84,20,Pass,92,10,6,0.031,0,0,0
84,20,Pass,92,12,7,0.033,0,0,0
84,20,Pass,92,14,8,0.026,0,0,0
84,20,Pass,92,16,9,0.016,0,0,0
84,20,Pass,92,18,9,0.011,0,0,0
84,20,Pass,92,20,9,0.012,0,0,0
84,20,Pass,92,22,8,0.016,0,0,0
84,20,Pass,92,24,7,0.021,0,0,0
84,20,Pass,92,26,6,0.023,0,0,0
84,20,Pass,92,28,6,0.021,0,0,0
84,20,Pass,92,30,5,0.015,0,0,0
84,20,Pass,92,32,5,0.008,0,0,0
84,20,Pass,92,34,6,0.003,0,0,0
84,20,Pass,90,10,6,0.09,0,0,0
84,20,Pass,90,12,7,0.098,0,0,0
84,20,Pass,90,14,7,0.075,0,0,0
84,20,Pass,90,16,8,0.043,0,0,0
84,20,Pass,90,18,8,0.022,0,0,0
84,20,Pass,90,20,8,0.018,0,0,0
84,20,Pass,90,22,8,0.023,0,0,0
84,20,Pass,90,24,7,0.029,0,0,0
84,20,Pass,90,26,6,0.032,0,0,0
84,20,Pass,90,28,6,0.028,0,0,0
84,20,Pass,90,30,5,0.019,0,0,0
84,20,Pass,90,32,5,0.01,0,0,0
84,20,Pass,90,34,6,0.004,0,0,0
84,20,Pass,88,10,6,0.213,0,0,0
84,20,Pass,88,12,7,0.227,0,0,0
84,20,Pass,88,14,9,0.171,0,0,0
84,20,Pass,88,16,9,0.092,0,0,0
84,20,Pass,88,18,9,0.041,0,0,0
84,20,Pass,88,20,9,0.023,0,0,0
84,20,Pass,88,22,8,0.024,0,0,0
84,20,Pass,88,24,7,0.03,0,0,0
84,20,Pass,88,26,7,0.033,0,0,0
84,20,Pass,88,28,6,0.028,0,0,0
84,20,Pass,88,30,5,0.018,0,0,0
84,20,Pass,88,32,5,0.009,0,0,0
84,20,Pass,88,34,6,0.003,0,0,0
84,20,Pass,86,10,8,0.364,0,0,0
84,20,Pass,86,12,8,0.386,0,0,0
84,20,Pass,86,14,9,0.288,0,0,0
84,20,Pass,86,16,9,0.153,0,0,0
84,20,Pass,86,18,10,0.062,0,0,0
84,20,Pass,86,20,10,0.027,0,0,0
84,20,Pass,86,22,9,0.021,0,0,0
84,20,Pass,86,24,9,0.023,0,0,0
84,20,Pass,86,26,6,0.025,0,0,0
84,20,Pass,86,28,6,0.021,0,0,0
84,20,Pass,86,30,5,0.013,0,0,0
84,20,Pass,86,32,5,0.006,0,0,0
84,20,Pass,86,34,4,0.002,0,0,0
84,20,Pass,84,10,8,0.444,0,0,0
84,20,Pass,84,12,8,0.473,0,0,0
84,20,Pass,84,14,8,0.356,0,0,0
84,20,Pass,84,16,9,0.195,0,0,0
84,20,Pass,84,18,9,0.083,0,0,0
84,20,Pass,84,20,10,0.033,0,0,0
84,20,Pass,84,22,10,0.017,0,0,0
84,20,Pass,84,24,9,0.014,0,0,0
84,20,Pass,84,26,7,0.013,0,0,0
84,20,Pass,84,28,5,0.011,0,0,0
84,20,Pass,84,30,5,0.007,0,0,0
84,20,Pass,84,32,4,0.003,0,0,0
84,20,Pass,84,34,3,0.001,0,0,0
84,20,Pass,82,12,8,0.429,0,0,0
84,20,Pass,82,14,8,0.346,0,0,0
84,20,Pass,82,16,8,0.217,0,0,0
84,20,Pass,82,18,8,0.115,0,0,0
84,20,Pass,82,20,10,0.055,0,0,0
84,20,Pass,82,22,10,0.024,0,0,0
84,20,Pass,82,24,10,0.011,0,0,0
84,20,Pass,82,26,7,0.006,0,0,0
84,20,Pass,82,28,5,0.004,0,0,0
84,20,Pass,82,30,4,0.002,0,0,0
84,20,Pass,82,32,4,0.001,0,0,0
84,20,Pass,80,14,8,0.322,0,0,0
