x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,74,38,3,0.003,0,0,0
70,50,Pass,74,40,5,0.005,0,0,0
70,50,Pass,74,42,8,0.008,0,0,0
70,50,Pass,74,44,9,0.021,0,0,0
70,50,Pass,74,46,10,0.064,0,0,0
70,50,Pass,74,48,10,0.165,0,0,0
70,50,Pass,74,50,9,0.307,0,0,0
70,50,Pass,72,34,3,0.002,0,0,0
70,50,Pass,72,36,3,0.006,0,0,0
70,50,Pass,72,38,3,0.014,0,0,0
70,50,Pass,72,40,7,0.024,0,0,0
70,50,Pass,72,42,10,0.032,0,0,0
70,50,Pass,72,44,10,0.042,0,0,0
70,50,Pass,72,46,10,0.076,0,0,0
70,50,Pass,72,48,9,0.165,0,0,0
70,50,Pass,72,50,11,0.297,0,0,0
70,50,Pass,72,52,10,0.387,0,0,0
70,50,Pass,70,34,2,0.006,0,0,0
70,50,Pass,70,36,3,0.022,0,0,0
70,50,Pass,70,38,4,0.054,0,0,0
70,50,Pass,70,40,8,0.094,0,0,0
70,50,Pass,70,42,8,0.121,0,0,0
70,50,Pass,70,44,9,0.123,0,0,0
70,50,Pass,70,46,9,0.13,0,0,0
70,50,Pass,70,48,9,0.195,0,0,0
70,50,Pass,70,50,11,0.316,0,0,0
70,50,Pass,70,52,12,0.404,0,0,0
70,50,Pass,70,54,11,0.371,0,0,0
70,50,Pass,68,32,2,0.004,0,0,0
70,50,Pass,68,34,2,0.017,0,0,0
70,50,Pass,68,36,3,0.06,0,0,0
70,50,Pass,68,38,3,0.148,0,0,0
70,50,Pass,68,40,7,0.263,0,0,0
70,50,Pass,68,42,8,0.34,0,0,0
70,50,Pass,68,44,9,0.327,0,0,0
70,50,Pass,68,46,9,0.268,0,0,0
70,50,Pass,68,48,10,0.264,0,0,0
70,50,Pass,68,50,10,0.345,0,0,0
70,50,Pass,68,52,12,0.42,0,0,0
70,50,Pass,68,54,12,0.381,0,0,0
70,50,Pass,66,32,2,0.007,0,0,0
70,50,Pass,66,34,2,0.032,0,0,0
70,50,Pass,66,36,3,0.114,0,0,0
70,50,Pass,66,38,3,0.286,0,0,0
70,50,Pass,66,40,6,0.519,0,0,0
70,50,Pass,66,42,7,0.679,0,0,0
70,50,Pass,66,44,8,0.648,0,0,0
70,50,Pass,66,46,9,0.479,0,0,0
70,50,Pass,66,48,10,0.344,0,0,0
70,50,Pass,66,50,10,0.331,0,0,0
70,50,Pass,66,52,10,0.36,0,0,0
70,50,Pass,66,54,12,0.319,0,0,0
70,50,Pass,66,56,12,0.204,0,0,0
70,50,Pass,64,32,2,0.009,0,0,0
70,50,Pass,64,34,3,0.043,0,0,0
70,50,Pass,64,36,3,0.153,0,0,0
70,50,Pass,64,38,3,0.39,0,0,0
70,50,Pass,64,40,5,0.72,0,0,0
70,50,Pass,64,42,6,0.956,0,0,0
70,50,Pass,64,44,7,0.919,0,0,0
70,50,Pass,64,46,8,0.654,0,0,0
70,50,Pass,64,48,9,0.389,0,0,0
70,50,Pass,64,50,10,0.265,0,0,0
70,50,Pass,64,52,10,0.236,0,0,0
70,50,Pass,64,54,10,0.198,0,0,0
70,50,Pass,64,56,10,0.125,0,0,0
70,50,Pass,62,32,2,0.008,0,0,0
70,50,Pass,62,34,3,0.04,0,0,0
70,50,Pass,62,36,3,0.144,0,0,0
70,50,Pass,62,38,3,0.375,0,0,0
70,50,Pass,62,40,4,0.702,0,0,0
70,50,Pass,62,42,6,0.948,0,0,0
70,50,Pass,62,44,6,0.922,0,0,0
70,50,Pass,62,46,8,0.65,0,0,0
70,50,Pass,62,48,8,0.352,0,0,0
70,50,Pass,62,50,8,0.18,0,0,0
70,50,Pass,62,52,8,0.119,0,0,0
70,50,Pass,62,54,8,0.089,0,0,0
70,50,Pass,62,56,7,0.055,0,0,0
70,50,Pass,60,32,2,0.005,0,0,0
70,50,Pass,60,34,3,0.026,0,0,0
70,50,Pass,60,36,3,0.095,0,0,0
70,50,Pass,60,38,3,0.253,0,0,0
70,50,Pass,60,40,4,0.483,0,0,0
70,50,Pass,60,42,5,0.662,0,0,0
70,50,Pass,60,44,7,0.652,0,0,0
70,50,Pass,60,46,7,0.461,0,0,0
70,50,Pass,60,48,7,0.239,0,0,0
70,50,Pass,60,50,7,0.102,0,0,0
70,50,Pass,60,52,7,0.049,0,0,0
70,50,Pass,60,54,7,0.03,0,0,0
70,50,Pass,60,56,6,0.017,0,0,0
70,50,Pass,58,32,2,0.002,0,0,0
70,50,Pass,58,34,3,0.012,0,0,0
70,50,Pass,58,36,3,0.045,0,0,0
70,50,Pass,58,38,3,0.12,0,0,0
70,50,Pass,58,40,4,0.233,0,0,0
70,50,Pass,58,42,4,0.325,0,0,0
70,50,Pass,58,44,6,0.324,0,0,0
70,50,Pass,58,46,7,0.23,0,0,0
70,50,Pass,58,48,7,0.118,0,0,0
70,50,Pass,58,50,7,0.046,0,0,0
70,50,Pass,58,52,7,0.017,0,0,0
70,50,Pass,58,54,6,0.008,0,0,0
70,50,Pass,56,32,2,0.001,0,0,0
70,50,Pass,56,34,3,0.004,0,0,0
