x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,32,Pass,62,32,1,0,0,0,0
18,32,Pass,62,34,1,0,0,0,0
18,32,Pass,62,36,1,0,0,0,0
18,32,Pass,62,38,1,0,0,0,0
18,32,Pass,62,40,1,0,0,0,0
18,32,Pass,62,42,1,0,0,0,0
18,32,Pass,60,30,1,0,0,0,0
18,32,Pass,60,32,1,0,0,0,0
18,32,Pass,60,34,1,0.001,0,0,0
18,32,Pass,60,36,1,0.001,0,0,0
18,32,Pass,60,38,1,0.001,0,0,0
18,32,Pass,60,40,1,0.001,0,0,0
18,32,Pass,60,42,1,0,0,0,0
18,32,Pass,60,44,1,0,0,0,0
18,32,Pass,58,28,1,0,0,0,0
18,32,Pass,58,30,1,0.001,0,0,0
18,32,Pass,58,32,1,0.002,0,0,0
18,32,Pass,58,34,1,0.004,0,0,0
18,32,Pass,58,36,1,0.006,0,0,0
18,32,Pass,58,38,1,0.006,0,0,0
18,32,Pass,58,40,1,0.004,0,0,0
18,32,Pass,58,42,1,0.002,0,0,0
18,32,Pass,58,44,1,0.001,0,0,0
18,32,Pass,58,46,1,0,0,0,0
18,32,Pass,56,26,1,0,0,0,0
18,32,Pass,56,28,1,0,0,0,0
18,32,Pass,56,30,1,0.002,0,0,0
18,32,Pass,56,32,1,0.006,0,0,0
18,32,Pass,56,34,1,0.014,0,0,0
18,32,Pass,56,36,1,0.02,0,0,0
18,32,Pass,56,38,1,0.022,0,0,0
18,32,Pass,56,40,1,0.016,0,0,0
18,32,Pass,56,42,1,0.008,0,0,0
18,32,Pass,56,44,1,0.003,0,0,0
18,32,Pass,56,46,1,0.001,0,0,0
18,32,Pass,56,48,1,0,0,0,0
18,32,Pass,54,26,1,0,0,0,0
18,32,Pass,54,28,1,0.001,0,0,0
18,32,Pass,54,30,1,0.005,0,0,0
18,32,Pass,54,32,1,0.016,0,0,0
18,32,Pass,54,34,1,0.035,0,0,0
18,32,Pass,54,36,1,0.052,0,0,0
18,32,Pass,54,38,1,0.055,0,0,0
18,32,Pass,54,40,1,0.04,0,0,0
18,32,Pass,54,42,1,0.021,0,0,0
18,32,Pass,54,44,1,0.007,0,0,0
18,32,Pass,54,46,1,0.002,0,0,0
18,32,Pass,54,48,1,0,0,0,0
18,32,Pass,52,26,1,0,0,0,0
18,32,Pass,52,28,1,0.002,0,0,0
18,32,Pass,52,30,1,0.009,0,0,0
18,32,Pass,52,32,1,0.029,0,0,0
18,32,Pass,52,34,1,0.062,0,0,0
18,32,Pass,52,36,1,0.093,0,0,0
18,32,Pass,52,38,1,0.098,0,0,0
18,32,Pass,52,40,1,0.072,0,0,0
18,32,Pass,52,42,1,0.037,0,0,0
18,32,Pass,52,44,1,0.013,0,0,0
18,32,Pass,52,46,1,0.003,0,0,0
18,32,Pass,52,48,1,0.001,0,0,0
18,32,Pass,52,50,1,0,0,0,0
18,32,Pass,50,24,1,0,0,0,0
18,32,Pass,50,26,1,0,0,0,0
18,32,Pass,50,28,1,0.003,0,0,0
18,32,Pass,50,30,1,0.011,0,0,0
18,32,Pass,50,32,1,0.035,0,0,0
18,32,Pass,50,34,1,0.077,0,0,0
18,32,Pass,50,36,1,0.116,0,0,0
18,32,Pass,50,38,1,0.122,0,0,0
18,32,Pass,50,40,1,0.089,0,0,0
18,32,Pass,50,42,1,0.046,0,0,0
18,32,Pass,50,44,1,0.016,0,0,0
18,32,Pass,50,46,1,0.004,0,0,0
18,32,Pass,50,48,1,0.001,0,0,0
18,32,Pass,50,50,1,0,0,0,0
18,32,Pass,48,26,1,0,0,0,0
18,32,Pass,48,28,1,0.002,0,0,0
18,32,Pass,48,30,1,0.01,0,0,0
18,32,Pass,48,32,1,0.031,0,0,0
18,32,Pass,48,34,1,0.066,0,0,0
18,32,Pass,48,36,1,0.1,0,0,0
18,32,Pass,48,38,1,0.105,0,0,0
18,32,Pass,48,40,1,0.077,0,0,0
18,32,Pass,48,42,1,0.039,0,0,0
18,32,Pass,48,44,1,0.014,0,0,0
18,32,Pass,48,46,1,0.003,0,0,0
18,32,Pass,48,48,1,0.001,0,0,0
18,32,Pass,48,50,1,0,0,0,0
18,32,Pass,46,26,1,0,0,0,0
18,32,Pass,46,28,1,0.001,0,0,0
18,32,Pass,46,30,1,0.006,0,0,0
18,32,Pass,46,32,1,0.019,0,0,0
18,32,Pass,46,34,1,0.04,0,0,0
18,32,Pass,46,36,1,0.06,0,0,0
18,32,Pass,46,38,1,0.064,0,0,0
18,32,Pass,46,40,1,0.047,0,0,0
18,32,Pass,46,42,1,0.024,0,0,0
18,32,Pass,46,44,1,0.008,0,0,0
18,32,Pass,46,46,1,0.002,0,0,0
18,32,Pass,46,48,1,0,0,0,0
18,32,Pass,46,50,1,0,0,0,0
18,32,Pass,44,26,1,0,0,0,0
18,32,Pass,44,28,1,0.001,0,0,0
18,32,Pass,44,30,1,0.003,0,0,0
18,32,Pass,44,32,1,0.008,0,0,0
18,32,Pass,44,34,1,0.017,0,0,0
18,32,Pass,44,36,1,0.025,0,0,0
18,32,Pass,44,38,1,0.027,0,0,0
18,32,Pass,44,40,1,0.02,0,0,0
18,32,Pass,44,42,1,0.01,0,0,0
18,32,Pass,44,44,1,0.004,0,0,0
18,32,Pass,44,46,1,0.001,0,0,0
18,32,Pass,44,48,1,0,0,0,0
18,32,Pass,42,28,1,0,0,0,0
18,32,Pass,42,30,1,0.001,0,0,0
18,32,Pass,42,32,1,0.002,0,0,0
18,32,Pass,42,34,1,0.005,0,0,0
18,32,Pass,42,36,1,0.007,0,0,0
18,32,Pass,42,38,1,0.008,0,0,0
18,32,Pass,42,40,1,0.006,0,0,0
18,32,Pass,42,42,1,0.003,0,0,0
18,32,Pass,42,44,1,0.001,0,0,0
18,32,Pass,42,46,1,0,0,0,0
18,32,Pass,42,48,1,0,0,0,0
18,32,Pass,40,30,1,0,0,0,0
18,32,Pass,40,32,1,0,0,0,0
18,32,Pass,40,34,1,0.001,0,0,0
18,32,Pass,40,36,1,0.002,0,0,0
18,32,Pass,40,38,1,0.002,0,0,0
18,32,Pass,40,40,1,0.001,0,0,0
18,32,Pass,40,42,1,0.001,0,0,0
18,32,Pass,40,44,1,0,0,0,0
18,32,Pass,40,46,1,0,0,0,0
18,32,Pass,38,32,1,0,0,0,0
18,32,Pass,38,34,1,0,0,0,0
18,32,Pass,38,36,1,0,0,0,0
18,32,Pass,38,38,1,0,0,0,0
18,32,Pass,38,40,1,0,0,0,0
18,32,Pass,38,42,1,0,0,0,0
18,32,Run,62,20,1,0,0,0,0
18,32,Run,60,14,1,0,0,0,0
18,32,Run,60,16,1,0,0,0,0
18,32,Run,60,18,1,0,0,0,0
18,32,Run,60,20,1,0,0,0,0
18,32,Run,60,22,1,0,0,0,0
18,32,Run,60,24,1,0,0,0,0
18,32,Run,60,26,1,0,0,0,0
18,32,Run,58,12,1,0,0,0,0
18,32,Run,58,14,1,0,0,0,0
18,32,Run,58,16,1,0,0,0,0
18,32,Run,58,18,1,0,0,0,0
18,32,Run,58,20,1,0,0,0,0
18,32,Run,58,22,1,0,0,0,0
18,32,Run,58,24,1,0,0,0,0
18,32,Run,58,26,1,0,0,0,0
18,32,Run,58,28,1,0,0,0,0
18,32,Run,56,10,1,0,0,0,0
18,32,Run,56,12,1,0,0,0,0
18,32,Run,56,14,1,0,0,0,0
18,32,Run,56,16,1,0,0,0,0
18,32,Run,56,18,1,0,0,0,0
18,32,Run,56,20,1,0,0,0,0
18,32,Run,56,22,1,0,0,0,0
18,32,Run,56,24,1,0,0,0,0
18,32,Run,56,26,1,0,0,0,0
18,32,Run,56,28,1,0,0,0,0
18,32,Run,56,30,1,0,0,0,0
18,32,Run,54,8,1,0,0,0,0
18,32,Run,54,10,1,0,0,0,0
18,32,Run,54,12,1,0,0,0,0
18,32,Run,54,14,1,0,0,0,0
18,32,Run,54,16,1,0,0,0,0
18,32,Run,54,18,1,0,0,0,0
18,32,Run,54,20,1,0,0,0,0
18,32,Run,54,22,1,0,0,0,0
18,32,Run,54,24,1,0,0,0,0
18,32,Run,54,26,1,0,0,0,0
18,32,Run,54,28,1,0,0,0,0
18,32,Run,54,30,1,0,0,0,0
18,32,Run,54,32,1,0,0,0,0
18,32,Run,52,8,1,0,0,0,0
18,32,Run,52,10,1,0,0,0,0
18,32,Run,52,12,1,0,0,0,0
18,32,Run,52,14,1,0,0,0,0
18,32,Run,52,16,1,0,0,0,0
18,32,Run,52,18,1,0,0,0,0
18,32,Run,52,20,1,0,0,0,0
18,32,Run,52,22,1,0,0,0,0
18,32,Run,52,24,1,0,0,0,0
18,32,Run,52,26,1,0,0,0,0
18,32,Run,52,28,1,0,0,0,0
18,32,Run,52,30,1,0,0,0,0
18,32,Run,52,32,1,0,0,0,0
18,32,Run,50,8,1,0,0,0,0
18,32,Run,50,10,1,0,0,0,0
18,32,Run,50,12,1,0,0,0,0
18,32,Run,50,14,1,0,0,0,0
18,32,Run,50,16,1,0,0,0,0
18,32,Run,50,18,1,0,0,0,0
18,32,Run,50,20,1,0.001,0,0,0
18,32,Run,50,22,1,0,0,0,0
18,32,Run,50,24,1,0,0,0,0
18,32,Run,50,26,1,0,0,0,0
18,32,Run,50,28,1,0,0,0,0
18,32,Run,50,30,1,0,0,0,0
18,32,Run,50,32,1,0,0,0,0
18,32,Run,48,8,1,0,0,0,0
18,32,Run,48,10,1,0,0,0,0
18,32,Run,48,12,1,0,0,0,0
18,32,Run,48,14,1,0,0,0,0
18,32,Run,48,16,1,0,0,0,0
18,32,Run,48,18,1,0,0,0,0
18,32,Run,48,20,1,0.001,0,0,0
18,32,Run,48,22,1,0,0,0,0
18,32,Run,48,24,1,0,0,0,0
18,32,Run,48,26,1,0,0,0,0
18,32,Run,48,28,1,0,0,0,0
18,32,Run,48,30,1,0,0,0,0
18,32,Run,48,32,1,0,0,0,0
18,32,Run,46,8,1,0,0,0,0
18,32,Run,46,10,1,0,0,0,0
18,32,Run,46,12,1,0,0,0,0
18,32,Run,46,14,1,0,0,0,0
18,32,Run,46,16,1,0,0,0,0
18,32,Run,46,18,1,0,0,0,0
18,32,Run,46,20,1,0,0,0,0
18,32,Run,46,22,1,0,0,0,0
18,32,Run,46,24,1,0,0,0,0
18,32,Run,46,26,1,0,0,0,0
18,32,Run,46,28,1,0,0,0,0
18,32,Run,46,30,1,0,0,0,0
18,32,Run,46,32,1,0,0,0,0
18,32,Run,44,8,1,0,0,0,0
18,32,Run,44,10,1,0,0,0,0
18,32,Run,44,12,1,0,0,0,0
18,32,Run,44,14,1,0,0,0,0
18,32,Run,44,16,1,0,0,0,0
18,32,Run,44,18,1,0,0,0,0
18,32,Run,44,20,1,0,0,0,0
18,32,Run,44,22,1,0,0,0,0
18,32,Run,44,24,1,0,0,0,0
18,32,Run,44,26,1,0,0,0,0
18,32,Run,44,28,1,0,0,0,0
18,32,Run,44,30,1,0,0,0,0
18,32,Run,44,32,1,0,0,0,0
18,32,Run,42,10,1,0,0,0,0
18,32,Run,42,12,1,0,0,0,0
18,32,Run,42,14,1,0,0,0,0
18,32,Run,42,16,1,0,0,0,0
18,32,Run,42,18,1,0,0,0,0
18,32,Run,42,20,1,0,0,0,0
18,32,Run,42,22,1,0,0,0,0
18,32,Run,42,24,1,0,0,0,0
18,32,Run,42,26,1,0,0,0,0
18,32,Run,42,28,1,0,0,0,0
18,32,Run,42,30,1,0,0,0,0
18,32,Run,40,12,1,0,0,0,0
18,32,Run,40,14,1,0,0,0,0
18,32,Run,40,16,1,0,0,0,0
18,32,Run,40,18,1,0,0,0,0
18,32,Run,40,20,1,0,0,0,0
18,32,Run,40,22,1,0,0,0,0
18,32,Run,40,24,1,0,0,0,0
18,32,Run,40,26,1,0,0,0,0
18,32,Run,40,28,1,0,0,0,0
18,32,Run,40,30,1,0,0,0,0
18,32,Run,38,14,1,0,0,0,0
18,32,Run,38,16,1,0,0,0,0
18,32,Run,38,18,1,0,0,0,0
18,32,Run,38,20,1,0,0,0,0
18,32,Run,38,22,1,0,0,0,0
18,32,Run,38,24,1,0,0,0,0
18,32,Run,38,26,1,0,0,0,0
18,32,Run,36,18,1,0,0,0,0
18,32,Run,36,20,1,0,0,0,0
18,32,Run,36,22,1,0,0,0,0
18,32,Run,36,24,1,0,0,0,0
