x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Pass,60,64,3,0.001,0,0,0
30,74,Pass,60,66,3,0,0,0,0
30,74,Pass,60,68,3,0,0,0,0
30,74,Pass,60,70,3,0,0,0,0
30,74,Pass,60,72,3,0,0,0,0
30,74,Pass,60,74,3,0,0,0,0
30,74,Pass,60,76,1,0,0,0,0
30,74,Pass,58,62,3,0.002,0,0,0
30,74,Pass,58,64,3,0.001,0,0,0
30,74,Pass,58,66,3,0.001,0,0,0
30,74,Pass,58,68,3,0,0,0,0
30,74,Pass,58,70,3,0,0,0,0
30,74,Pass,58,72,3,0,0,0,0
30,74,Pass,58,74,3,0,0,0,0
30,74,Pass,58,76,2,0,0,0,0
30,74,Pass,58,78,1,0,0,0,0
30,74,Pass,56,60,4,0.002,0,0,0
30,74,Pass,56,62,3,0.002,0,0,0
30,74,Pass,56,64,3,0.002,0,0,0
30,74,Pass,56,66,3,0.001,0,0,0
30,74,Pass,56,68,3,0.001,0,0,0
30,74,Pass,56,70,3,0,0,0,0
30,74,Pass,56,72,3,0,0,0,0
30,74,Pass,56,74,3,0,0,0,0
30,74,Pass,56,76,2,0,0,0,0
30,74,Pass,56,78,2,0,0,0,0
30,74,Pass,56,80,1,0,0,0,0
30,74,Pass,54,60,4,0.001,0,0,0
30,74,Pass,54,62,4,0.002,0,0,0
30,74,Pass,54,64,3,0.002,0,0,0
30,74,Pass,54,66,3,0.001,0,0,0
30,74,Pass,54,68,3,0.001,0,0,0
30,74,Pass,54,70,3,0,0,0,0
30,74,Pass,54,72,4,0,0,0,0
30,74,Pass,54,74,4,0,0,0,0
30,74,Pass,54,76,3,0.001,0,0,0
30,74,Pass,54,78,3,0.001,0,0,0
30,74,Pass,54,80,3,0,0,0,0
30,74,Pass,52,58,4,0.001,0,0,0
30,74,Pass,52,60,4,0.001,0,0,0
30,74,Pass,52,62,4,0.001,0,0,0
30,74,Pass,52,64,3,0.001,0,0,0
30,74,Pass,52,66,3,0.001,0,0,0
30,74,Pass,52,68,3,0.001,0,0,0
30,74,Pass,52,70,4,0.001,0,0,0
30,74,Pass,52,72,4,0.002,0,0,0
