x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,60,Pass,64,54,4,0.001,0,0,0.002
42,60,Pass,64,56,4,0.001,0,0,0.001
42,60,Pass,64,58,4,0.002,0,0,0
42,60,Pass,62,50,3,0.006,0,0,0.001
42,60,Pass,62,52,4,0.003,0,0,0.001
42,60,Pass,62,54,4,0.002,0,0,0.002
42,60,Pass,62,56,4,0.004,0,0,0.001
42,60,Pass,62,58,4,0.008,0,0,0
42,60,Pass,62,60,3,0.015,0,0,0
42,60,Pass,62,62,3,0.02,0,0,0
42,60,Pass,60,46,4,0.018,0,0,0
42,60,Pass,60,48,4,0.016,0,0,0
42,60,Pass,60,50,5,0.01,0,0,0.001
42,60,Pass,60,52,5,0.006,0,0,0.002
42,60,Pass,60,54,5,0.006,0,0,0.002
42,60,Pass,60,56,5,0.011,0,0,0.001
42,60,Pass,60,58,4,0.023,0,0,0
42,60,Pass,60,60,3,0.04,0,0,0
42,60,Pass,60,62,3,0.051,0,0,0
42,60,Pass,60,64,3,0.046,0,0,0
42,60,Pass,58,46,4,0.02,0,0,0
42,60,Pass,58,48,5,0.019,0,0,0.001
42,60,Pass,58,50,6,0.015,0,0,0.001
42,60,Pass,58,52,6,0.014,0,0,0.002
42,60,Pass,58,54,6,0.018,0,0,0.001
42,60,Pass,58,56,6,0.028,0,0,0
42,60,Pass,58,58,6,0.048,0,0,0
42,60,Pass,58,60,3,0.076,0,0,0
42,60,Pass,58,62,3,0.095,0,0,0
42,60,Pass,58,64,3,0.085,0,0,0
42,60,Pass,58,66,2,0.054,0,0,0
42,60,Pass,56,44,6,0.013,0,0,0
42,60,Pass,56,46,5,0.018,0,0,0
42,60,Pass,56,48,5,0.02,0,0,0.001
42,60,Pass,56,50,6,0.024,0,0,0.001
42,60,Pass,56,52,6,0.033,0,0,0.001
42,60,Pass,56,54,6,0.046,0,0,0.001
42,60,Pass,56,56,6,0.059,0,0,0
42,60,Pass,56,58,6,0.079,0,0,0
42,60,Pass,56,60,5,0.107,0,0,0
42,60,Pass,56,62,4,0.124,0,0,0
42,60,Pass,56,64,3,0.109,0,0,0
42,60,Pass,56,66,2,0.068,0,0,0
42,60,Pass,56,68,2,0.03,0,0,0
42,60,Pass,54,44,6,0.009,0,0,0
42,60,Pass,54,46,6,0.017,0,0,0
42,60,Pass,54,48,6,0.03,0,0,0
42,60,Pass,54,50,7,0.053,0,0,0
42,60,Pass,54,52,6,0.082,0,0,0
42,60,Pass,54,54,6,0.105,0,0,0
42,60,Pass,54,56,6,0.112,0,0,0
42,60,Pass,54,58,6,0.111,0,0,0
42,60,Pass,54,60,5,0.115,0,0,0
42,60,Pass,54,62,5,0.117,0,0,0
42,60,Pass,54,64,3,0.098,0,0,0
42,60,Pass,54,66,2,0.061,0,0,0
42,60,Pass,54,68,3,0.027,0,0,0
42,60,Pass,52,44,6,0.009,0,0,0
42,60,Pass,52,46,6,0.026,0,0,0
42,60,Pass,52,48,6,0.063,0,0,0
42,60,Pass,52,50,7,0.121,0,0,0
42,60,Pass,52,52,7,0.18,0,0,0
42,60,Pass,52,54,6,0.207,0,0,0
42,60,Pass,52,56,6,0.187,0,0,0
42,60,Pass,52,58,5,0.142,0,0,0
42,60,Pass,52,60,5,0.105,0,0,0
42,60,Pass,52,62,5,0.084,0,0,0
42,60,Pass,52,64,5,0.063,0,0,0
42,60,Pass,52,66,3,0.038,0,0,0
42,60,Pass,52,68,4,0.017,0,0,0
42,60,Pass,50,44,6,0.013,0,0,0
42,60,Pass,50,46,6,0.045,0,0,0
42,60,Pass,50,48,6,0.119,0,0,0
42,60,Pass,50,50,6,0.229,0,0,0
42,60,Pass,50,52,7,0.327,0,0,0
42,60,Pass,50,54,7,0.346,0,0,0
42,60,Pass,50,56,6,0.274,0,0,0
42,60,Pass,50,58,6,0.171,0,0,0
42,60,Pass,50,60,6,0.092,0,0,0
42,60,Pass,50,62,7,0.052,0,0,0
42,60,Pass,50,64,7,0.032,0,0,0
42,60,Pass,50,66,5,0.018,0,0,0
42,60,Pass,50,68,5,0.008,0,0,0
42,60,Pass,48,44,6,0.018,0,0,0
42,60,Pass,48,46,6,0.064,0,0,0
42,60,Pass,48,48,6,0.171,0,0,0
42,60,Pass,48,50,6,0.329,0,0,0
42,60,Pass,48,52,7,0.459,0,0,0
42,60,Pass,48,54,8,0.462,0,0,0
42,60,Pass,48,56,7,0.34,0,0,0
42,60,Pass,48,58,7,0.188,0,0,0
42,60,Pass,48,60,8,0.085,0,0,0
