x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,76,Pass,52,70,8,1.108,0,0,0
42,76,Pass,52,72,8,1.036,0,0,0
42,76,Pass,52,74,6,0.744,0,0,0
42,76,Pass,52,76,5,0.41,0,0,0
42,76,Pass,52,78,5,0.172,0,0,0
42,76,Pass,52,80,5,0.054,0,0,0
42,76,Pass,50,68,9,1.425,0,0,0
42,76,Pass,50,70,8,1.658,0,0,0
42,76,Pass,50,72,8,1.439,0,0,0
42,76,Pass,50,74,8,0.941,0,0,0
42,76,Pass,50,76,7,0.467,0,0,0
42,76,Pass,50,78,6,0.177,0,0,0
42,76,Pass,50,80,5,0.051,0,0,0
42,76,Pass,48,66,10,1.049,0,0,0
42,76,Pass,48,68,10,1.619,0,0,0
42,76,Pass,48,70,9,1.826,0,0,0
42,76,Pass,48,72,9,1.516,0,0,0
42,76,Pass,48,74,8,0.934,0,0,0
42,76,Pass,48,76,7,0.431,0,0,0
42,76,Pass,48,78,7,0.152,0,0,0
42,76,Pass,48,80,6,0.042,0,0,0
42,76,Pass,46,64,10,0.409,0,0,0
42,76,Pass,46,66,11,0.86,0,0,0
42,76,Pass,46,68,11,1.308,0,0,0
42,76,Pass,46,70,10,1.45,0,0,0
42,76,Pass,46,72,9,1.178,0,0,0
42,76,Pass,46,74,8,0.711,0,0,0
42,76,Pass,46,76,8,0.326,0,0,0
42,76,Pass,46,78,8,0.118,0,0,0
42,76,Pass,46,80,7,0.036,0,0,0
42,76,Pass,44,64,12,0.242,1,0,0
42,76,Pass,44,66,13,0.503,1,0,0
42,76,Pass,44,68,13,0.759,1,0,0
42,76,Pass,44,70,11,0.837,1,0,0
42,76,Pass,44,72,10,0.686,0,0,0
42,76,Pass,44,74,9,0.433,0,0,0
42,76,Pass,44,76,8,0.222,0,0,0
42,76,Pass,44,78,8,0.099,0,0,0
42,76,Pass,44,80,7,0.039,0,0,0
42,76,Pass,42,62,11,0.041,1,0,0.004
42,76,Pass,42,64,11,0.114,1,0,0.003
42,76,Pass,42,66,12,0.232,1,0,0.002
42,76,Pass,42,68,12,0.347,1,0,0.001
42,76,Pass,42,70,12,0.391,1,0,0.001
42,76,Pass,42,72,12,0.345,1,0,0
42,76,Pass,42,74,11,0.256,1,0,0
42,76,Pass,42,76,9,0.169,0,0,0
42,76,Pass,42,78,8,0.099,0,0,0
42,76,Pass,42,80,8,0.047,0,0,0
42,76,Pass,40,62,10,0.031,1,0,0.029
42,76,Pass,40,64,10,0.073,1,0,0.023
42,76,Pass,40,66,11,0.134,1,0,0.016
42,76,Pass,40,68,11,0.192,1,0,0.01
42,76,Pass,40,70,12,0.218,1,0,0.006
