x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Run,120,68,1,0,0,0,0
106,0,Run,120,70,1,0,0,0,0
106,0,Run,120,72,1,0,0,0,0
106,0,Run,120,74,1,0,0,0,0
106,0,Run,120,76,1,0,0,0,0
106,0,Run,120,78,1,0.001,0,0,0
106,0,Run,120,80,1,0.001,0,0,0
106,0,Run,118,68,1,0,0,0,0
106,0,Run,118,70,1,0,0,0,0
106,0,Run,118,72,1,0,0,0,0
106,0,Run,118,74,1,0,0,0,0
106,0,Run,118,76,1,0,0,0,0
106,0,Run,118,78,1,0.001,0,0,0
106,0,Run,118,80,1,0.001,0,0,0
106,0,Run,116,68,1,0,0,0,0
106,0,Run,116,70,1,0,0,0,0
106,0,Run,116,72,1,0,0,0,0
106,0,Run,116,74,1,0,0,0,0
106,0,Run,116,76,1,0,0,0,0
106,0,Run,116,78,1,0,0,0,0
106,0,Run,116,80,1,0,0,0,0
106,0,Run,114,70,1,0,0,0,0
106,0,Run,114,72,1,0,0,0,0
106,0,Run,114,74,1,0,0,0,0
106,0,Run,114,76,1,0,0,0,0
106,0,Run,114,78,1,0,0,0,0
106,0,Run,114,80,1,0,0,0,0
106,0,Run,112,70,1,0,0,0,0
106,0,Run,112,72,1,0,0,0,0
106,0,Run,112,74,1,0,0,0,0
106,0,Run,112,76,1,0,0,0,0
106,0,Run,112,78,1,0,0,0,0
106,0,Run,112,80,1,0,0,0,0
106,0,Run,110,72,1,0,0,0,0
106,0,Run,110,74,1,0,0,0,0
106,0,Run,110,76,1,0,0,0,0
106,0,Run,110,78,1,0,0,0,0
106,0,Run,110,80,1,0,0,0,0
106,0,Run,108,76,1,0,0,0,0
106,0,Run,108,78,1,0,0,0,0
106,0,Run,108,80,1,0,0,0,0
106,0,Pass,108,0,2,0,0,0,0.053
106,0,Pass,108,2,2,0.001,0,0,0.038
106,0,Pass,108,4,2,0.001,0,0,0.025
106,0,Pass,108,6,2,0.002,0,0,0.015
106,0,Pass,108,8,2,0.002,0,0,0.009
106,0,Pass,108,10,2,0.002,0,0,0.005
106,0,Pass,106,0,2,0.001,0,0,0.106
106,0,Pass,106,2,2,0.002,0,0,0.104
106,0,Pass,106,4,2,0.003,0,0,0.1
106,0,Pass,106,6,2,0.003,0,0,0.094
106,0,Pass,106,8,2,0.002,0,0,0.084
106,0,Pass,106,10,2,0.001,0,0,0.071
106,0,Pass,106,12,2,0,0,0,0.055
106,0,Pass,104,0,1,0.005,0,0,0.11
106,0,Pass,104,2,2,0.009,0,0,0.109
106,0,Pass,104,4,2,0.012,0,0,0.109
106,0,Pass,104,6,2,0.011,0,0,0.109
106,0,Pass,104,8,2,0.007,0,0,0.109
106,0,Pass,104,10,2,0.003,0,0,0.108
106,0,Pass,104,12,2,0.001,0,0,0.107
106,0,Pass,104,14,1,0,0,0,0.11
106,0,Pass,102,0,1,0.018,0,0,0.11
106,0,Pass,102,2,1,0.034,0,0,0.11
106,0,Pass,102,4,1,0.044,0,0.001,0.11
106,0,Pass,102,6,1,0.04,0,0,0.11
106,0,Pass,102,8,1,0.025,0,0,0.11
106,0,Pass,102,10,1,0.011,0,0,0.11
106,0,Pass,102,12,1,0.003,0,0,0.11
106,0,Pass,102,14,1,0.001,0,0,0.11
106,0,Pass,102,16,1,0,0,0,0.11
106,0,Pass,100,0,1,0.045,0,0.001,0.11
106,0,Pass,100,2,1,0.085,0,0.001,0.11
106,0,Pass,100,4,1,0.111,0,0.001,0.11
106,0,Pass,100,6,1,0.101,0,0.001,0.11
106,0,Pass,100,8,1,0.064,0,0.001,0.11
106,0,Pass,100,10,1,0.028,0,0,0.11
106,0,Pass,100,12,1,0.009,0,0,0.11
106,0,Pass,100,14,1,0.002,0,0,0.11
106,0,Pass,100,16,1,0,0,0,0.11
106,0,Pass,98,0,1,0.08,0,0.001,0.11
106,0,Pass,98,2,1,0.149,0,0.002,0.11
106,0,Pass,98,4,1,0.195,0,0.002,0.11
106,0,Pass,98,6,1,0.177,0,0.002,0.11
106,0,Pass,98,8,1,0.113,0,0.001,0.11
106,0,Pass,98,10,1,0.05,0,0.001,0.11
106,0,Pass,98,12,1,0.015,0,0,0.11
106,0,Pass,98,14,1,0.003,0,0,0.11
106,0,Pass,98,16,1,0,0,0,0.11
106,0,Pass,96,0,1,0.097,0,0.001,0.11
106,0,Pass,96,2,1,0.183,0,0.002,0.11
106,0,Pass,96,4,1,0.238,0,0.003,0.11
106,0,Pass,96,6,1,0.217,0,0.003,0.11
106,0,Pass,96,8,1,0.138,0,0.002,0.11
