x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,76,Pass,26,62,2,0,0,0,0
12,76,Pass,26,64,2,0,0,0,0
12,76,Pass,26,66,3,0.001,0,0,0
12,76,Pass,26,68,2,0.004,0,0,0
12,76,Pass,26,70,2,0.014,0,0,0
12,76,Pass,26,72,2,0.031,0,0,0
12,76,Pass,26,74,2,0.05,0,0,0
12,76,Pass,24,60,2,0,0,0,0
12,76,Pass,24,62,2,0,0,0,0
12,76,Pass,24,64,3,0.001,0,0,0
12,76,Pass,24,66,2,0.004,0,0,0
12,76,Pass,24,68,2,0.015,0,0,0
12,76,Pass,24,70,3,0.047,0,0,0
12,76,Pass,24,72,3,0.106,0,0,0
12,76,Pass,24,74,2,0.169,0,0,0
12,76,Pass,24,76,2,0.188,0,0,0
12,76,Pass,22,58,2,0,0,0,0
12,76,Pass,22,60,2,0,0,0,0
12,76,Pass,22,62,1,0.001,0,0,0
12,76,Pass,22,64,4,0.005,0,0,0
12,76,Pass,22,66,4,0.013,0,0,0
12,76,Pass,22,68,4,0.04,0,0,0
12,76,Pass,22,70,4,0.114,0,0,0
12,76,Pass,22,72,3,0.253,0,0,0
12,76,Pass,22,74,3,0.4,0,0,0
12,76,Pass,22,76,3,0.445,0,0,0
12,76,Pass,22,78,2,0.345,0,0,0
12,76,Pass,20,56,1,0,0,0,0
12,76,Pass,20,58,1,0,0,0,0
12,76,Pass,20,60,2,0.002,0,0,0
12,76,Pass,20,62,3,0.005,0,0,0
12,76,Pass,20,64,4,0.014,0,0,0
12,76,Pass,20,66,4,0.032,0,0,0
12,76,Pass,20,68,4,0.079,0,0,0
12,76,Pass,20,70,4,0.2,0,0,0
12,76,Pass,20,72,4,0.423,0,0,0
12,76,Pass,20,74,4,0.662,0,0,0
12,76,Pass,20,76,3,0.733,0,0,0
12,76,Pass,20,78,3,0.568,0,0,0
12,76,Pass,18,56,1,0,0,0,0
12,76,Pass,18,58,2,0.001,0,0,0
12,76,Pass,18,60,3,0.004,0,0,0
12,76,Pass,18,62,3,0.014,0,0,0
12,76,Pass,18,64,4,0.036,0,0,0
12,76,Pass,18,66,4,0.07,0,0,0
12,76,Pass,18,68,4,0.132,0,0,0
12,76,Pass,18,70,4,0.266,0,0,0
12,76,Pass,18,72,4,0.51,0,0,0
12,76,Pass,18,74,4,0.771,0,0,0
12,76,Pass,18,76,4,0.845,0,0,0
12,76,Pass,18,78,3,0.653,0,0,0
12,76,Pass,18,80,3,0.353,0,0,0
12,76,Pass,16,56,2,0,0,0,0
12,76,Pass,16,58,3,0.002,0,0,0
12,76,Pass,16,60,3,0.009,0,0,0
12,76,Pass,16,62,3,0.031,0,0,0
12,76,Pass,16,64,4,0.076,0,0,0
12,76,Pass,16,66,4,0.138,0,0,0
12,76,Pass,16,68,4,0.208,0,0,0
12,76,Pass,16,70,4,0.309,0,0,0
12,76,Pass,16,72,4,0.474,0,0,0
12,76,Pass,16,74,4,0.651,0,0,0
12,76,Pass,16,76,4,0.689,0,0,0
12,76,Pass,16,78,4,0.526,0,0,0
12,76,Pass,16,80,3,0.283,0,0,0
12,76,Pass,14,56,2,0.001,0,0,0
12,76,Pass,14,58,3,0.004,0,0,0
12,76,Pass,14,60,3,0.017,0,0,0
12,76,Pass,14,62,3,0.057,0,0,0
12,76,Pass,14,64,4,0.136,0,0,0
12,76,Pass,14,66,4,0.239,0,0,0
12,76,Pass,14,68,4,0.32,0,0,0
12,76,Pass,14,70,4,0.364,0,0,0
12,76,Pass,14,72,4,0.399,0,0,0
12,76,Pass,14,74,4,0.432,0,0,0
12,76,Pass,14,76,4,0.41,0,0,0
12,76,Pass,14,78,4,0.3,0,0,0
12,76,Pass,14,80,3,0.159,0,0,0
12,76,Pass,12,56,2,0.001,0,0,0
12,76,Pass,12,58,3,0.006,0,0,0
12,76,Pass,12,60,3,0.026,0,0,0
12,76,Pass,12,62,3,0.086,0,0,0
12,76,Pass,12,64,4,0.202,0,0,0
12,76,Pass,12,66,4,0.346,0,0,0
12,76,Pass,12,68,4,0.44,0,0,0
12,76,Pass,12,70,4,0.434,0,0,0
12,76,Pass,12,72,4,0.358,0,0,0
12,76,Pass,12,74,4,0.272,0,0,0
12,76,Pass,12,76,4,0.199,0,0,0
12,76,Pass,12,78,4,0.128,0,0,0
12,76,Pass,12,80,4,0.064,0,0,0
12,76,Pass,10,56,2,0.001,0,0,0
12,76,Pass,10,58,3,0.007,0,0,0
12,76,Pass,10,60,3,0.031,0,0,0
12,76,Pass,10,62,3,0.101,0,0,0
12,76,Pass,10,64,3,0.234,0,0,0
12,76,Pass,10,66,4,0.393,0,0,0
12,76,Pass,10,68,4,0.484,0,0,0
12,76,Pass,10,70,4,0.448,0,0,0
12,76,Pass,10,72,4,0.32,0,0,0
12,76,Pass,10,74,4,0.187,0,0,0
12,76,Pass,10,76,4,0.096,0,0,0
12,76,Pass,10,78,4,0.046,0,0,0
12,76,Pass,10,80,4,0.02,0,0,0
12,76,Pass,8,56,2,0.001,0,0,0
12,76,Pass,8,58,3,0.006,0,0,0
12,76,Pass,8,60,3,0.027,0,0,0
12,76,Pass,8,62,3,0.088,0,0,0
12,76,Pass,8,64,3,0.202,0,0,0
12,76,Pass,8,66,3,0.332,0,0,0
12,76,Pass,8,68,4,0.399,0,0,0
12,76,Pass,8,70,4,0.355,0,0,0
12,76,Pass,8,72,4,0.238,0,0,0
12,76,Pass,8,74,4,0.122,0,0,0
12,76,Pass,8,76,4,0.05,0,0,0
12,76,Pass,8,78,4,0.017,0,0,0
12,76,Pass,6,58,3,0.004,0,0,0
12,76,Pass,6,60,3,0.017,0,0,0
12,76,Pass,6,62,3,0.055,0,0,0
12,76,Pass,6,64,3,0.125,0,0,0
12,76,Pass,6,66,3,0.203,0,0,0
12,76,Pass,6,68,3,0.238,0,0,0
12,76,Pass,6,70,3,0.205,0,0,0
12,76,Pass,6,72,4,0.132,0,0,0
12,76,Pass,6,74,4,0.064,0,0,0
12,76,Pass,6,76,4,0.024,0,0,0
12,76,Pass,4,60,3,0.008,0,0,0
12,76,Pass,4,62,3,0.025,0,0,0
12,76,Pass,4,64,3,0.055,0,0,0
12,76,Pass,4,66,3,0.088,0,0,0
12,76,Pass,4,68,3,0.101,0,0,0
12,76,Pass,4,70,3,0.085,0,0,0
12,76,Pass,4,72,3,0.053,0,0,0
12,76,Pass,4,74,3,0.025,0,0,0
12,76,Pass,2,64,3,0.017,0,0,0
12,76,Pass,2,66,3,0.027,0,0,0
12,76,Pass,2,68,3,0.031,0,0,0
12,76,Pass,2,70,3,0.025,0,0,0
12,76,Pass,2,72,3,0.015,0,0,0
12,76,Pass,8,80,3,0.005,0,0,0
12,76,Pass,6,78,3,0.007,0,0,0
12,76,Pass,6,80,3,0.002,0,0,0
12,76,Pass,4,76,2,0.009,0,0,0
12,76,Pass,4,78,2,0.002,0,0,0
12,76,Pass,4,80,1,0,0,0,0
12,76,Pass,2,62,2,0.008,0,0,0
12,76,Pass,2,74,2,0.007,0,0,0
12,76,Pass,2,76,2,0.002,0,0,0
12,76,Pass,2,78,2,0.001,0,0,0
12,76,Pass,2,80,1,0,0,0,0
12,76,Pass,0,64,2,0.004,0,0,0
12,76,Pass,0,66,2,0.006,0,0,0
12,76,Pass,0,68,2,0.006,0,0,0
12,76,Pass,0,70,2,0.005,0,0,0
12,76,Pass,0,72,2,0.003,0,0,0
12,76,Pass,0,74,2,0.001,0,0,0
12,76,Pass,0,76,2,0,0,0,0
12,76,Pass,0,78,1,0,0,0,0
12,76,Pass,10,54,1,0,0,0,0
12,76,Pass,6,56,1,0.001,0,0,0
12,76,Pass,4,56,1,0,0,0,0
12,76,Pass,4,58,1,0.002,0,0,0
12,76,Pass,2,58,1,0.001,0,0,0
12,76,Pass,2,60,1,0.002,0,0,0
12,76,Pass,0,58,1,0,0,0,0
12,76,Pass,0,60,1,0.001,0,0,0
12,76,Pass,0,62,1,0.002,0,0,0
12,76,Pass,30,70,1,0,0,0,0
12,76,Pass,30,72,1,0.001,0,0,0
12,76,Pass,30,74,1,0.001,0,0,0
12,76,Pass,30,76,1,0.002,0,0,0
12,76,Pass,30,78,1,0.001,0,0,0
12,76,Pass,30,80,1,0.001,0,0,0
12,76,Pass,28,68,1,0.001,0,0,0
12,76,Pass,28,70,1,0.003,0,0,0
12,76,Pass,28,72,1,0.006,0,0,0
12,76,Pass,28,74,1,0.01,0,0,0
12,76,Pass,28,76,1,0.011,0,0,0
12,76,Pass,28,78,1,0.009,0,0,0
12,76,Pass,28,80,1,0.005,0,0,0
12,76,Pass,26,76,1,0.056,0,0,0
12,76,Pass,26,78,1,0.043,0,0,0
12,76,Pass,26,80,1,0.023,0,0,0
12,76,Pass,24,78,1,0.146,0,0,0
12,76,Pass,24,80,1,0.079,0,0,0
12,76,Pass,22,80,1,0.187,0,0,0
12,76,Pass,20,80,1,0.308,0,0,0
12,76,Run,48,60,1,0,0,0,0
12,76,Run,48,62,1,0,0,0,0
12,76,Run,48,64,2,0.001,0,0,0
12,76,Run,48,66,2,0.001,0,0,0
12,76,Run,48,68,2,0.001,0,0,0
12,76,Run,48,70,2,0.001,0,0,0
12,76,Run,48,72,2,0,0,0,0
12,76,Run,46,58,1,0,0,0,0
12,76,Run,46,60,1,0.001,0,0,0
12,76,Run,46,62,2,0.003,0,0,0
12,76,Run,46,64,2,0.006,0,0,0
12,76,Run,46,66,3,0.008,0,0,0
12,76,Run,46,68,3,0.008,0,0,0
12,76,Run,46,70,3,0.006,0,0,0
12,76,Run,46,72,3,0.003,0,0,0
12,76,Run,46,74,3,0.001,0,0,0
12,76,Run,46,76,3,0,0,0,0
12,76,Run,44,56,1,0,0,0,0
12,76,Run,44,58,1,0.001,0,0,0
12,76,Run,44,60,1,0.005,0,0,0
12,76,Run,44,62,3,0.014,0,0,0
12,76,Run,44,64,3,0.028,0,0,0
12,76,Run,44,66,3,0.039,0,0,0
12,76,Run,44,68,3,0.038,0,0,0
12,76,Run,44,70,3,0.028,0,0,0
12,76,Run,44,72,3,0.015,0,0,0
12,76,Run,44,74,3,0.006,0,0,0
12,76,Run,44,76,3,0.002,0,0,0
12,76,Run,42,56,1,0.001,0,0,0
12,76,Run,42,58,1,0.004,0,0,0
12,76,Run,42,60,3,0.016,0,0,0
