x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,52,70,10,0.826,0,0,0
46,78,Pass,52,72,10,0.978,0,0,0
46,78,Pass,52,74,8,0.883,0,0,0
46,78,Pass,52,76,8,0.592,0,0,0
46,78,Pass,52,78,7,0.289,0,0,0
46,78,Pass,52,80,6,0.101,0,0,0
46,78,Pass,50,68,10,0.726,0,0,0
46,78,Pass,50,70,9,0.981,0,0,0
46,78,Pass,50,72,9,1.031,0,0,0
46,78,Pass,50,74,9,0.839,0,0,0
46,78,Pass,50,76,9,0.52,0,0,0
46,78,Pass,50,78,7,0.24,0,0,0
46,78,Pass,50,80,7,0.081,0,0,0
46,78,Pass,48,66,10,0.453,0,0,0
46,78,Pass,48,68,10,0.752,0,0,0
46,78,Pass,48,70,10,0.94,0,0,0
46,78,Pass,48,72,10,0.9,0,0,0
46,78,Pass,48,74,10,0.669,0,0,0
46,78,Pass,48,76,9,0.387,0,0,0
46,78,Pass,48,78,8,0.174,0,0,0
46,78,Pass,48,80,7,0.059,0,0,0
46,78,Pass,46,64,8,0.168,0,0,0
46,78,Pass,46,66,9,0.367,0,0,0
46,78,Pass,46,68,10,0.594,0,0,0
46,78,Pass,46,70,10,0.723,0,0,0
46,78,Pass,46,72,10,0.682,0,0,0
46,78,Pass,46,74,10,0.518,0,0,0
46,78,Pass,46,76,9,0.324,0,0,0
46,78,Pass,46,78,9,0.166,0,0,0
46,78,Pass,46,80,8,0.067,0,0,0
46,78,Pass,44,64,10,0.112,1,0,0.001
46,78,Pass,44,66,10,0.243,1,0,0
46,78,Pass,44,68,10,0.395,1,0,0
46,78,Pass,44,70,11,0.504,1,0,0
46,78,Pass,44,72,10,0.539,0,0,0
46,78,Pass,44,74,9,0.504,0,0,0
46,78,Pass,44,76,9,0.399,0,0,0
46,78,Pass,44,78,9,0.25,0,0,0
46,78,Pass,44,80,6,0.117,0,0,0
46,78,Pass,42,62,9,0.033,1,0,0.008
46,78,Pass,42,64,9,0.098,1,0,0.005
46,78,Pass,42,66,10,0.21,1,0,0.003
46,78,Pass,42,68,10,0.343,1,0,0.002
46,78,Pass,42,70,9,0.464,1,0,0.001
46,78,Pass,42,72,9,0.567,1,0,0
46,78,Pass,42,74,8,0.622,1,0,0
46,78,Pass,42,76,7,0.559,0,0,0
46,78,Pass,42,78,7,0.378,0,0,0
46,78,Pass,42,80,7,0.184,0,0,0
46,78,Pass,40,62,8,0.055,1,0,0.025
46,78,Pass,40,64,8,0.156,1,0,0.016
46,78,Pass,40,66,8,0.321,1,0,0.01
46,78,Pass,40,68,8,0.494,1,0,0.006
46,78,Pass,40,70,9,0.616,1,0,0.003
46,78,Pass,40,72,9,0.694,1,0,0.001
46,78,Pass,40,74,9,0.726,1,0,0
46,78,Pass,40,76,8,0.642,1,0,0
46,78,Pass,40,78,6,0.434,0,0,0
46,78,Pass,40,80,5,0.211,0,0,0
46,78,Pass,38,62,7,0.097,1,0.001,0.051
46,78,Pass,38,64,8,0.262,1,0.001,0.035
46,78,Pass,38,66,8,0.513,1,0.001,0.023
46,78,Pass,38,68,8,0.737,1,0.001,0.014
46,78,Pass,38,70,8,0.817,1,0.001,0.008
46,78,Pass,38,72,8,0.772,1,0,0.004
46,78,Pass,38,74,8,0.684,1,0,0.001
46,78,Pass,38,76,8,0.549,1,0,0
46,78,Pass,38,78,6,0.356,1,0,0
46,78,Pass,38,80,4,0.171,0,0,0
46,78,Pass,36,64,7,0.355,1,0.003,0.066
46,78,Pass,36,66,8,0.651,1,0.003,0.046
46,78,Pass,36,68,8,0.875,1,0.003,0.031
46,78,Pass,36,70,8,0.882,1,0.002,0.019
46,78,Pass,36,72,8,0.711,1,0.001,0.01
46,78,Pass,36,74,8,0.513,1,0,0.004
46,78,Pass,36,76,6,0.351,1,0,0.001
46,78,Pass,36,78,5,0.21,1,0,0
46,78,Pass,36,80,4,0.098,0,0,0
46,78,Pass,34,64,6,0.386,1,0.005,0.109
46,78,Pass,34,66,6,0.649,1,0.006,0.083
46,78,Pass,34,68,6,0.805,1,0.005,0.06
46,78,Pass,34,70,6,0.743,1,0.003,0.041
46,78,Pass,34,72,6,0.527,1,0.001,0.025
46,78,Pass,34,74,6,0.313,1,0,0.013
46,78,Pass,34,76,6,0.173,1,0,0.005
46,78,Pass,34,78,6,0.09,1,0,0.001
46,78,Pass,34,80,4,0.04,0,0,0
46,78,Pass,32,66,6,0.525,1,0.008,0.127
46,78,Pass,32,68,6,0.593,1,0.007,0.101
46,78,Pass,32,70,6,0.497,1,0.004,0.076
46,78,Pass,32,72,6,0.314,1,0.002,0.052
46,78,Pass,32,74,6,0.157,1,0.001,0.032
46,78,Pass,32,76,6,0.069,1,0,0.015
46,78,Pass,32,78,6,0.03,1,0,0.005
46,78,Pass,32,80,4,0.011,0,0,0
46,78,Pass,30,68,6,0.357,1,0.006,0.146
46,78,Pass,30,70,6,0.271,1,0.004,0.12
46,78,Pass,30,72,6,0.153,1,0.002,0.093
46,78,Pass,30,74,6,0.066,1,0,0.065
46,78,Pass,30,76,6,0.024,1,0,0.039
46,78,Pass,30,78,5,0.008,1,0,0.017
46,78,Pass,30,80,3,0.002,0,0,0
46,78,Pass,28,70,6,0.121,1,0.002,0.162
46,78,Pass,28,72,5,0.062,1,0.001,0.138
46,78,Pass,28,74,5,0.024,1,0,0.111
46,78,Pass,28,76,5,0.007,1,0,0.079
46,78,Pass,28,78,3,0.002,1,0,0.046
46,78,Pass,28,80,1,0,0,0,0
46,78,Pass,60,64,8,0.021,0,0,0
46,78,Pass,60,66,7,0.024,0,0,0
46,78,Pass,60,68,7,0.03,0,0,0
46,78,Pass,60,70,7,0.046,0,0,0
46,78,Pass,60,72,7,0.065,0,0,0
