x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,60,Pass,108,66,9,0.496,1,0,0.005
88,60,Pass,108,68,9,0.551,1,0,0.004
88,60,Pass,108,70,8,0.492,1,0,0.003
88,60,Pass,108,72,8,0.361,1,0,0.002
88,60,Pass,106,62,14,0.107,2,0,0.016
88,60,Pass,106,64,12,0.214,2,0,0.015
88,60,Pass,106,66,11,0.356,2,0,0.012
88,60,Pass,106,68,11,0.498,2,0,0.007
88,60,Pass,106,70,9,0.579,1,0,0.004
88,60,Pass,106,72,10,0.537,1,0,0.002
88,60,Pass,106,74,10,0.377,1,0,0.001
88,60,Pass,106,76,8,0.193,1,0,0
88,60,Pass,104,60,16,0.03,2,0,0.026
88,60,Pass,104,62,15,0.065,2,0,0.031
88,60,Pass,104,64,14,0.148,2,0,0.025
88,60,Pass,104,66,12,0.308,2,0.001,0.016
88,60,Pass,104,68,11,0.537,2,0,0.008
88,60,Pass,104,70,12,0.734,2,0,0.004
88,60,Pass,104,72,11,0.748,1,0,0.002
88,60,Pass,104,74,11,0.551,1,0,0.001
88,60,Pass,104,76,8,0.289,1,0,0
88,60,Pass,104,78,7,0.108,1,0,0
88,60,Pass,102,60,17,0.041,2,0,0.016
88,60,Pass,102,62,16,0.061,2,0,0.028
88,60,Pass,102,64,15,0.142,2,0,0.021
88,60,Pass,102,66,13,0.328,2,0,0.012
88,60,Pass,102,68,14,0.61,2,0,0.006
88,60,Pass,102,70,13,0.851,2,0,0.003
88,60,Pass,102,72,13,0.865,1,0,0.001
88,60,Pass,102,74,10,0.632,1,0,0
88,60,Pass,102,76,10,0.334,1,0,0
88,60,Pass,102,78,9,0.13,1,0,0
88,60,Pass,102,80,7,0.041,0,0,0
88,60,Pass,100,58,14,0.139,2,0,0.002
88,60,Pass,100,60,18,0.099,2,0,0.005
88,60,Pass,100,62,16,0.099,2,0,0.011
88,60,Pass,100,64,16,0.185,2,0,0.01
88,60,Pass,100,66,16,0.403,2,0,0.006
88,60,Pass,100,68,16,0.708,2,0,0.003
88,60,Pass,100,70,14,0.923,2,0,0.001
88,60,Pass,100,72,14,0.879,2,0,0.001
88,60,Pass,100,74,11,0.616,1,0,0
88,60,Pass,100,76,11,0.329,1,0,0
88,60,Pass,100,78,11,0.146,1,0,0
88,60,Pass,100,80,7,0.06,0,0,0
88,60,Pass,98,58,15,0.3,2,0,0.001
88,60,Pass,98,60,17,0.215,2,0,0.002
88,60,Pass,98,62,16,0.18,2,0,0.003
88,60,Pass,98,64,17,0.273,2,0,0.003
88,60,Pass,98,66,17,0.537,2,0,0.002
88,60,Pass,98,68,17,0.869,2,0,0.001
88,60,Pass,98,70,16,1.033,2,0,0
88,60,Pass,98,72,13,0.899,2,0,0
88,60,Pass,98,74,11,0.595,1,0,0
88,60,Pass,98,76,11,0.332,1,0,0
88,60,Pass,98,78,11,0.181,1,0,0
88,60,Pass,98,80,10,0.099,0,0,0
88,60,Pass,96,58,15,0.473,2,0,0.001
88,60,Pass,96,60,16,0.348,2,0,0.001
88,60,Pass,96,62,19,0.27,2,0,0.001
88,60,Pass,96,64,17,0.353,2,0,0.001
88,60,Pass,96,66,17,0.645,2,0,0
88,60,Pass,96,68,16,0.992,2,0,0
88,60,Pass,96,70,16,1.117,2,0,0
88,60,Pass,96,72,13,0.917,2,0,0
88,60,Pass,96,74,12,0.59,1,0,0
88,60,Pass,96,76,11,0.353,1,0,0
88,60,Pass,96,78,10,0.228,0,0,0
88,60,Pass,96,80,10,0.143,0,0,0
88,60,Pass,94,58,14,0.547,2,0,0
88,60,Pass,94,60,16,0.406,2,0,0.001
88,60,Pass,94,62,18,0.297,2,0,0.001
88,60,Pass,94,64,16,0.347,2,0,0
88,60,Pass,94,66,16,0.599,2,0,0
88,60,Pass,94,68,16,0.9,2,0,0
88,60,Pass,94,70,17,0.991,2,0,0
88,60,Pass,94,72,15,0.8,2,0,0
88,60,Pass,94,74,12,0.522,1,0,0
88,60,Pass,94,76,11,0.339,0,0,0
88,60,Pass,94,78,11,0.245,0,0,0
88,60,Pass,94,80,10,0.163,0,0,0
88,60,Pass,92,58,14,0.479,1,0,0
88,60,Pass,92,60,16,0.348,1,0,0
88,60,Pass,92,62,17,0.241,2,0,0.001
88,60,Pass,92,64,17,0.25,2,0,0
88,60,Pass,92,66,18,0.404,2,0,0
88,60,Pass,92,68,17,0.597,2,0,0
88,60,Pass,92,70,17,0.654,2,0,0
88,60,Pass,92,72,14,0.533,1,0,0
88,60,Pass,92,74,11,0.367,0,0,0
88,60,Pass,92,76,11,0.266,0,0,0
88,60,Pass,92,78,10,0.21,0,0,0
88,60,Pass,92,80,9,0.145,0,0,0
88,60,Pass,90,58,14,0.365,1,0,0
88,60,Pass,90,60,15,0.247,1,0,0
88,60,Pass,90,62,17,0.157,1,0,0
88,60,Pass,90,64,16,0.137,1,0,0
88,60,Pass,90,66,17,0.197,1,0,0
88,60,Pass,90,68,15,0.283,1,0,0
88,60,Pass,90,70,15,0.311,1,0,0
88,60,Pass,90,72,12,0.264,0,0,0
88,60,Pass,90,74,11,0.203,0,0,0
88,60,Pass,90,76,9,0.174,0,0,0
88,60,Pass,90,78,9,0.151,0,0,0
88,60,Pass,90,80,8,0.107,0,0,0
88,60,Pass,88,60,15,0.212,1,0,0
88,60,Pass,88,62,16,0.115,1,0,0
88,60,Pass,88,64,15,0.072,1,0,0
88,60,Pass,88,66,17,0.075,1,0,0
88,60,Pass,88,68,14,0.097,1,0,0
88,60,Pass,88,70,12,0.108,1,0,0
88,60,Pass,88,72,11,0.101,0,0,0
88,60,Pass,88,74,10,0.096,0,0,0
88,60,Pass,88,76,9,0.101,0,0,0
88,60,Pass,88,78,8,0.096,0,0,0
88,60,Pass,88,80,7,0.069,0,0,0
88,60,Pass,86,60,15,0.285,1,0,0
88,60,Pass,86,62,15,0.131,1,0,0
88,60,Pass,86,64,15,0.055,1,0,0
88,60,Pass,86,66,14,0.029,1,0,0
88,60,Pass,86,68,14,0.027,1,0,0
88,60,Pass,86,70,10,0.029,0,0,0
88,60,Pass,86,72,9,0.033,0,0,0
88,60,Pass,86,74,9,0.042,0,0,0
88,60,Pass,86,76,8,0.054,0,0,0
88,60,Pass,86,78,7,0.054,0,0,0
88,60,Pass,84,64,16,0.057,1,0,0
88,60,Pass,84,66,14,0.017,0,0,0
88,60,Pass,84,68,11,0.008,0,0,0
