x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,36,60,3,0.01,0,0,0
20,56,Pass,36,62,3,0.003,0,0,0
20,56,Pass,36,64,3,0.001,0,0,0
20,56,Pass,36,66,4,0,0,0,0
20,56,Pass,36,68,4,0,0,0,0
20,56,Pass,36,70,3,0,0,0,0
20,56,Pass,36,72,3,0,0,0,0
20,56,Pass,34,58,3,0.024,0,0,0
20,56,Pass,34,60,3,0.012,0,0,0
20,56,Pass,34,62,4,0.004,0,0,0
20,56,Pass,34,64,4,0.001,0,0,0
20,56,Pass,34,66,4,0,0,0,0
20,56,Pass,34,68,4,0,0,0,0
20,56,Pass,34,70,3,0,0,0,0
20,56,Pass,34,72,3,0,0,0,0
20,56,Pass,34,74,3,0,0,0,0
20,56,Pass,32,56,4,0.029,0,0,0
20,56,Pass,32,58,4,0.021,0,0,0
20,56,Pass,32,60,5,0.01,0,0,0
20,56,Pass,32,62,5,0.004,0,0,0
20,56,Pass,32,64,4,0.001,0,0,0
20,56,Pass,32,66,4,0.001,0,0,0
20,56,Pass,32,68,4,0.001,0,0,0
20,56,Pass,32,70,3,0.002,0,0,0
20,56,Pass,32,72,3,0.001,0,0,0
20,56,Pass,32,74,3,0.001,0,0,0
20,56,Pass,32,76,3,0,0,0,0
20,56,Pass,30,56,3,0.017,0,0,0
20,56,Pass,30,58,4,0.013,0,0,0
20,56,Pass,30,60,5,0.006,0,0,0
20,56,Pass,30,62,5,0.003,0,0,0
20,56,Pass,30,64,5,0.001,0,0,0
20,56,Pass,30,66,5,0.002,0,0,0
20,56,Pass,30,68,3,0.004,0,0,0
20,56,Pass,30,70,3,0.005,0,0,0
20,56,Pass,30,72,3,0.005,0,0,0
20,56,Pass,30,74,3,0.003,0,0,0
20,56,Pass,30,76,3,0.001,0,0,0
20,56,Pass,30,78,3,0,0,0,0
20,56,Pass,28,54,3,0.007,0,0,0
20,56,Pass,28,56,3,0.008,0,0,0
20,56,Pass,28,58,5,0.005,0,0,0
20,56,Pass,28,60,5,0.003,0,0,0
20,56,Pass,28,62,5,0.002,0,0,0
20,56,Pass,28,64,5,0.002,0,0,0
20,56,Pass,28,66,5,0.005,0,0,0
20,56,Pass,28,68,4,0.009,0,0,0
20,56,Pass,28,70,3,0.012,0,0,0
20,56,Pass,28,72,3,0.01,0,0,0
