x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,2,Run,120,10,1,0,0,0,0
78,2,Run,120,12,1,0.002,0,0,0
78,2,Run,120,14,1,0.009,0,0,0
78,2,Run,120,16,1,0.031,0,0,0
78,2,Run,120,18,1,0.071,0,0,0
78,2,Run,120,20,1,0.114,0,0,0
78,2,Run,120,22,1,0.127,0,0,0
78,2,Run,120,24,1,0.099,0,0,0
78,2,Run,120,26,1,0.053,0,0,0
78,2,Run,120,28,1,0.02,0,0,0
78,2,Run,120,30,1,0.005,0,0,0
78,2,Run,120,32,1,0.001,0,0,0
78,2,Run,120,34,1,0,0,0,0
78,2,Run,118,10,1,0,0,0,0
78,2,Run,118,12,1,0.003,0,0,0
78,2,Run,118,14,1,0.015,0,0,0
78,2,Run,118,16,1,0.051,0,0,0
78,2,Run,118,18,1,0.116,0,0,0
78,2,Run,118,20,1,0.186,0,0,0
78,2,Run,118,22,1,0.207,0,0,0
78,2,Run,118,24,1,0.161,0,0,0
78,2,Run,118,26,1,0.087,0,0,0
78,2,Run,118,28,1,0.033,0,0,0
78,2,Run,118,30,1,0.009,0,0,0
78,2,Run,118,32,1,0.002,0,0,0
78,2,Run,118,34,1,0,0,0,0
78,2,Run,116,10,1,0.001,0,0,0
78,2,Run,116,12,1,0.004,0,0,0
78,2,Run,116,14,1,0.018,0,0,0
78,2,Run,116,16,1,0.058,0,0,0
78,2,Run,116,18,1,0.132,0,0,0
78,2,Run,116,20,1,0.212,0,0,0
78,2,Run,116,22,1,0.236,0,0,0
78,2,Run,116,24,1,0.183,0,0,0
78,2,Run,116,26,1,0.099,0,0,0
78,2,Run,116,28,1,0.037,0,0,0
78,2,Run,116,30,1,0.01,0,0,0
78,2,Run,116,32,1,0.002,0,0,0
78,2,Run,116,34,1,0,0,0,0
78,2,Run,114,10,1,0,0,0,0
78,2,Run,114,12,1,0.003,0,0,0
78,2,Run,114,14,1,0.014,0,0,0
78,2,Run,114,16,1,0.046,0,0,0
78,2,Run,114,18,1,0.105,0,0,0
78,2,Run,114,20,1,0.168,0,0,0
78,2,Run,114,22,1,0.187,0,0,0
78,2,Run,114,24,1,0.145,0,0,0
78,2,Run,114,26,1,0.079,0,0,0
78,2,Run,114,28,1,0.03,0,0,0
78,2,Run,114,30,1,0.008,0,0,0
78,2,Run,114,32,1,0.001,0,0,0
78,2,Run,114,34,1,0,0,0,0
78,2,Run,112,10,1,0,0,0,0
78,2,Run,112,12,1,0.002,0,0,0
78,2,Run,112,14,1,0.008,0,0,0
78,2,Run,112,16,1,0.025,0,0,0
78,2,Run,112,18,1,0.058,0,0,0
78,2,Run,112,20,1,0.093,0,0,0
