x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,80,50,9,0.096,0,0,0
66,60,Pass,80,52,10,0.157,0,0,0
66,60,Pass,80,54,10,0.232,0,0,0
66,60,Pass,80,56,12,0.348,0,0,0
66,60,Pass,80,58,13,0.494,0,0,0
66,60,Pass,80,60,13,0.576,0,0,0
66,60,Pass,80,62,14,0.507,0,0,0
66,60,Pass,78,48,8,0.098,0,0,0
66,60,Pass,78,50,10,0.192,0,0,0
66,60,Pass,78,52,10,0.294,0,0,0
66,60,Pass,78,54,11,0.394,0,0,0
66,60,Pass,78,56,12,0.532,0,0,0
66,60,Pass,78,58,14,0.712,0,0,0
66,60,Pass,78,60,15,0.813,0,0,0
66,60,Pass,78,62,15,0.72,0,0,0
66,60,Pass,78,64,14,0.517,0,0,0
66,60,Pass,76,46,8,0.059,0,0,0
66,60,Pass,76,48,10,0.152,0,0,0
66,60,Pass,76,50,11,0.286,0,0,0
66,60,Pass,76,52,11,0.413,0,0,0
66,60,Pass,76,54,12,0.503,0,0,0
66,60,Pass,76,56,14,0.606,0,0,0
66,60,Pass,76,58,14,0.748,0,0,0
66,60,Pass,76,60,15,0.828,0,0,0
66,60,Pass,76,62,17,0.733,0,0,0
66,60,Pass,76,64,16,0.545,0,0,0
66,60,Pass,76,66,15,0.458,0,0,0
66,60,Pass,74,38,2,0,0,0,0
66,60,Pass,74,40,4,0.001,0,0,0
66,60,Pass,74,42,7,0.004,0,0,0
66,60,Pass,74,44,9,0.021,0,0,0
66,60,Pass,74,46,11,0.073,0,0,0
66,60,Pass,74,48,12,0.183,0,0,0
66,60,Pass,74,50,13,0.334,0,0,0
66,60,Pass,74,52,12,0.462,0,0,0
66,60,Pass,74,54,12,0.525,0,0,0
66,60,Pass,74,56,14,0.564,0,0,0
66,60,Pass,74,58,14,0.624,0,0,0
66,60,Pass,74,60,17,0.648,0,0,0
66,60,Pass,74,62,17,0.564,0,0,0.001
66,60,Pass,74,64,18,0.428,0,0,0.001
66,60,Pass,74,66,15,0.375,0,0,0.001
66,60,Pass,72,34,1,0,0,0,0
66,60,Pass,72,36,2,0,0,0,0
66,60,Pass,72,38,2,0,0,0,0
66,60,Pass,72,40,6,0.001,0,0,0
66,60,Pass,72,42,9,0.005,0,0,0
66,60,Pass,72,44,10,0.022,0,0,0
66,60,Pass,72,46,11,0.073,0,0,0
66,60,Pass,72,48,12,0.183,0,0,0
66,60,Pass,72,50,14,0.335,0,0,0
66,60,Pass,72,52,15,0.462,0,0,0
66,60,Pass,72,54,12,0.513,0,0,0
66,60,Pass,72,56,14,0.514,0,0,0
66,60,Pass,72,58,15,0.506,0,0,0
66,60,Pass,72,60,17,0.467,0,0,0.001
66,60,Pass,72,62,18,0.375,0,0,0.001
66,60,Pass,72,64,18,0.273,0,0,0.002
66,60,Pass,72,66,15,0.233,0,0,0.003
66,60,Pass,72,68,14,0.266,0,0,0.001
66,60,Pass,70,34,2,0,0,0,0
66,60,Pass,70,36,2,0,0,0,0
66,60,Pass,70,38,3,0.001,0,0,0
66,60,Pass,70,40,7,0.004,0,0,0
66,60,Pass,70,42,9,0.009,0,0,0
66,60,Pass,70,44,11,0.024,0,0,0
66,60,Pass,70,46,12,0.071,0,0,0
66,60,Pass,70,48,14,0.175,0,0,0
66,60,Pass,70,50,16,0.326,0,0,0
66,60,Pass,70,52,18,0.46,0,0,0
66,60,Pass,70,54,17,0.52,0,0,0
66,60,Pass,70,56,17,0.512,0,0,0
66,60,Pass,70,58,18,0.465,0,0,0
66,60,Pass,70,60,18,0.38,0,0,0.001
66,60,Pass,70,62,19,0.266,0,0,0.002
66,60,Pass,70,64,18,0.167,0,0,0.004
66,60,Pass,70,66,14,0.12,0,0,0.005
66,60,Pass,70,68,13,0.12,0,0,0.003
66,60,Pass,68,32,2,0,0,0,0
66,60,Pass,68,34,2,0,0,0,0
66,60,Pass,68,36,3,0.001,0,0,0
66,60,Pass,68,38,3,0.005,0,0,0
66,60,Pass,68,40,8,0.011,0,0,0
66,60,Pass,68,42,9,0.019,0,0,0
66,60,Pass,68,44,12,0.035,0,0,0
66,60,Pass,68,46,13,0.077,0,0,0
66,60,Pass,68,48,14,0.174,0,0,0
66,60,Pass,68,50,15,0.321,0,0,0
66,60,Pass,68,52,19,0.454,0,0,0
66,60,Pass,68,54,19,0.51,0,0,0
66,60,Pass,68,56,19,0.49,0,0,0
66,60,Pass,68,58,18,0.423,0,0,0
66,60,Pass,68,60,18,0.32,0,0,0.001
66,60,Pass,68,62,19,0.202,0,0,0.002
66,60,Pass,68,64,18,0.107,0,0,0.005
66,60,Pass,68,66,15,0.059,0,0,0.008
66,60,Pass,68,68,14,0.046,0,0,0.006
66,60,Pass,66,32,2,0,0,0,0
66,60,Pass,66,34,2,0.001,0,0,0
66,60,Pass,66,36,3,0.003,0,0,0
66,60,Pass,66,38,4,0.01,0,0,0
66,60,Pass,66,40,7,0.023,0,0,0
66,60,Pass,66,42,9,0.038,0,0,0
66,60,Pass,66,44,11,0.055,0,0,0
66,60,Pass,66,46,13,0.09,0,0,0
66,60,Pass,66,48,14,0.173,0,0,0
66,60,Pass,66,50,15,0.299,0,0,0
66,60,Pass,66,52,16,0.405,0,0,0
66,60,Pass,66,54,19,0.435,0,0,0
66,60,Pass,66,56,21,0.394,0,0,0
66,60,Pass,66,58,19,0.32,0,0,0
66,60,Pass,66,60,18,0.231,0,0,0
66,60,Pass,66,62,18,0.137,0,0,0.001
66,60,Pass,66,64,18,0.067,0,0,0.004
66,60,Pass,66,66,15,0.033,0,0,0.007
66,60,Pass,66,68,13,0.022,0,0,0.007
66,60,Pass,64,32,2,0,0,0,0
66,60,Pass,64,34,3,0.001,0,0,0
66,60,Pass,64,36,4,0.005,0,0,0
66,60,Pass,64,38,4,0.015,0,0,0
66,60,Pass,64,40,6,0.035,0,0,0
66,60,Pass,64,42,8,0.057,0,0,0
66,60,Pass,64,44,10,0.075,0,0,0
66,60,Pass,64,46,11,0.098,0,0,0
66,60,Pass,64,48,14,0.156,0,0,0
66,60,Pass,64,50,15,0.245,0,0,0
66,60,Pass,64,52,15,0.314,0,0,0
66,60,Pass,64,54,16,0.32,0,0,0
66,60,Pass,64,56,18,0.278,0,0,0
66,60,Pass,64,58,18,0.219,0,0,0
66,60,Pass,64,60,17,0.154,0,0,0
66,60,Pass,64,62,14,0.09,0,0,0.001
66,60,Pass,64,64,15,0.046,0,0,0.002
66,60,Pass,64,66,12,0.029,0,0,0.003
66,60,Pass,64,68,13,0.033,0,0,0.002
66,60,Pass,62,32,2,0,0,0,0
66,60,Pass,62,34,3,0.001,0,0,0
66,60,Pass,62,36,4,0.005,0,0,0
66,60,Pass,62,38,4,0.017,0,0,0
66,60,Pass,62,40,6,0.038,0,0,0
66,60,Pass,62,42,8,0.061,0,0,0
66,60,Pass,62,44,8,0.076,0,0,0
66,60,Pass,62,46,11,0.089,0,0,0
66,60,Pass,62,48,13,0.121,0,0,0
66,60,Pass,62,50,13,0.175,0,0,0
66,60,Pass,62,52,13,0.22,0,0,0
66,60,Pass,62,54,13,0.235,0,0,0
66,60,Pass,62,56,15,0.229,0,0,0
66,60,Pass,62,58,13,0.207,0,0,0
66,60,Pass,62,60,13,0.16,0,0,0
66,60,Pass,62,62,13,0.099,0,0,0
66,60,Pass,62,64,14,0.059,0,0,0
66,60,Pass,62,66,11,0.063,0,0,0
66,60,Pass,60,32,2,0,0,0,0
66,60,Pass,60,34,4,0.001,0,0,0
66,60,Pass,60,36,4,0.004,0,0,0
66,60,Pass,60,38,4,0.012,0,0,0
66,60,Pass,60,40,6,0.028,0,0,0
66,60,Pass,60,42,7,0.046,0,0,0
66,60,Pass,60,44,9,0.057,0,0,0
66,60,Pass,60,46,11,0.063,0,0,0
66,60,Pass,60,48,11,0.079,0,0,0
66,60,Pass,60,50,12,0.112,0,0,0
66,60,Pass,60,52,12,0.156,0,0,0
66,60,Pass,60,54,12,0.209,0,0,0
66,60,Pass,60,56,13,0.268,0,0,0
66,60,Pass,60,58,13,0.294,0,0,0
66,60,Pass,60,60,12,0.251,0,0,0
66,60,Pass,60,62,13,0.165,0,0,0
66,60,Pass,60,64,11,0.115,0,0,0
66,60,Pass,58,32,2,0,0,0,0
66,60,Pass,58,34,4,0,0,0,0
66,60,Pass,58,36,4,0.002,0,0,0
66,60,Pass,58,38,4,0.007,0,0,0
66,60,Pass,58,40,7,0.015,0,0,0
66,60,Pass,58,42,7,0.025,0,0,0
66,60,Pass,58,44,9,0.032,0,0,0
66,60,Pass,58,46,11,0.036,0,0,0
66,60,Pass,58,48,12,0.045,0,0,0
66,60,Pass,58,50,11,0.069,0,0,0
66,60,Pass,58,52,12,0.12,0,0,0
66,60,Pass,58,54,12,0.21,0,0,0
66,60,Pass,58,56,12,0.325,0,0,0
66,60,Pass,58,58,13,0.392,0,0,0
66,60,Pass,58,60,12,0.35,0,0,0
66,60,Pass,58,62,10,0.242,0,0,0
66,60,Pass,56,32,2,0,0,0,0
66,60,Pass,56,34,4,0,0,0,0
66,60,Pass,56,36,4,0.001,0,0,0
66,60,Pass,56,38,5,0.002,0,0,0
66,60,Pass,56,40,6,0.006,0,0,0
66,60,Pass,56,42,8,0.01,0,0,0
66,60,Pass,56,44,8,0.014,0,0,0
66,60,Pass,56,46,10,0.017,0,0,0
66,60,Pass,56,48,11,0.023,0,0,0
66,60,Pass,56,50,11,0.043,0,0,0
66,60,Pass,56,52,12,0.09,0,0,0
66,60,Pass,56,54,12,0.186,0,0,0
66,60,Pass,56,56,11,0.312,0,0,0
66,60,Pass,56,58,13,0.393,0,0,0
66,60,Pass,54,34,2,0,0,0,0
66,60,Pass,54,36,6,0,0,0,0
66,60,Pass,54,38,6,0.001,0,0,0
66,60,Pass,54,40,7,0.002,0,0,0
66,60,Pass,54,42,7,0.003,0,0,0
66,60,Pass,54,44,8,0.005,0,0,0
66,60,Pass,54,46,10,0.007,0,0,0
66,60,Pass,54,48,10,0.011,0,0,0
66,60,Pass,54,50,10,0.023,0,0,0
66,60,Pass,54,52,10,0.056,0,0,0
66,60,Pass,52,36,5,0,0,0,0
66,60,Pass,52,38,6,0,0,0,0
66,60,Pass,52,40,6,0,0,0,0
66,60,Pass,52,42,7,0.001,0,0,0
66,60,Pass,52,44,7,0.002,0,0,0
66,60,Pass,52,46,9,0.002,0,0,0
66,60,Pass,52,48,10,0.004,0,0,0
66,60,Pass,52,50,10,0.01,0,0,0
66,60,Pass,50,40,6,0,0,0,0
66,60,Pass,50,42,7,0.001,0,0,0
66,60,Pass,50,44,7,0.001,0,0,0
66,60,Pass,50,46,7,0.001,0,0,0
66,60,Pass,62,68,10,0.099,0,0,0
66,60,Pass,62,70,9,0.127,0,0,0
66,60,Pass,60,66,8,0.153,0,0,0
66,60,Pass,60,68,10,0.258,0,0,0
66,60,Pass,60,70,10,0.341,0,0,0
66,60,Pass,58,64,8,0.191,0,0,0
66,60,Pass,58,66,8,0.283,0,0,0
66,60,Pass,58,68,8,0.489,0,0,0
66,60,Pass,58,70,6,0.646,0,0,0
66,60,Pass,56,60,8,0.366,0,0,0
66,60,Pass,56,62,8,0.274,0,0,0
66,60,Pass,56,64,6,0.247,0,0,0
66,60,Pass,56,66,5,0.386,0,0,0
66,60,Pass,56,68,6,0.656,0,0,0
66,60,Pass,56,70,6,0.86,0,0,0
66,60,Pass,54,54,8,0.125,0,0,0
66,60,Pass,54,56,7,0.221,0,0,0
66,60,Pass,54,58,7,0.294,0,0,0
66,60,Pass,54,60,7,0.304,0,0,0
66,60,Pass,54,62,6,0.275,0,0,0
66,60,Pass,54,64,6,0.289,0,0,0
66,60,Pass,54,66,6,0.417,0,0,0
66,60,Pass,54,68,6,0.644,0,0,0
66,60,Pass,54,70,5,0.81,0,0,0
66,60,Pass,52,52,9,0.026,0,0,0
66,60,Pass,52,54,8,0.062,0,0,0
66,60,Pass,52,56,8,0.12,0,0,0
66,60,Pass,52,58,6,0.187,0,0,0
66,60,Pass,52,60,5,0.252,0,0,0
66,60,Pass,52,62,5,0.313,0,0,0
66,60,Pass,52,64,6,0.365,0,0,0
66,60,Pass,52,66,6,0.423,0,0,0
66,60,Pass,52,68,6,0.506,0,0,0
66,60,Pass,52,70,5,0.559,0,0,0
66,60,Pass,50,48,8,0.002,0,0,0
66,60,Pass,50,50,7,0.003,0,0,0
66,60,Pass,50,52,8,0.009,0,0,0
66,60,Pass,50,54,8,0.025,0,0,0
66,60,Pass,50,56,6,0.06,0,0,0
66,60,Pass,50,58,4,0.131,0,0,0
66,60,Pass,50,60,5,0.252,0,0,0
66,60,Pass,50,62,5,0.392,0,0,0
66,60,Pass,50,64,4,0.472,0,0,0
66,60,Pass,50,66,5,0.449,0,0,0
66,60,Pass,50,68,4,0.378,0,0,0
66,60,Pass,50,70,4,0.312,0,0,0
66,60,Pass,48,50,7,0.001,0,0,0
66,60,Pass,48,52,7,0.003,0,0,0
66,60,Pass,48,54,7,0.01,0,0,0
66,60,Pass,48,56,5,0.036,0,0,0
66,60,Pass,48,58,4,0.108,0,0,0
66,60,Pass,48,60,5,0.249,0,0,0
66,60,Pass,48,62,4,0.419,0,0,0
66,60,Pass,48,64,4,0.503,0,0,0
66,60,Pass,48,66,4,0.438,0,0,0
66,60,Pass,48,68,4,0.292,0,0,0
66,60,Pass,46,52,6,0.001,0,0,0
66,60,Pass,46,54,6,0.005,0,0,0
66,60,Pass,46,56,6,0.023,0,0,0
66,60,Pass,46,58,4,0.079,0,0,0
66,60,Pass,46,60,3,0.192,0,0,0
66,60,Pass,46,62,3,0.329,0,0,0
66,60,Pass,46,64,3,0.395,0,0,0
66,60,Pass,46,66,4,0.334,0,0,0
66,60,Pass,44,56,4,0.012,0,0,0
66,60,Pass,44,58,2,0.043,0,0,0
