x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,108,66,8,0.145,0,0,0
96,54,Pass,108,68,8,0.189,0,0,0
96,54,Pass,108,70,8,0.266,0,0,0
96,54,Pass,108,72,7,0.291,0,0,0
96,54,Pass,106,62,10,0.187,0,0,0
96,54,Pass,106,64,8,0.169,0,0,0
96,54,Pass,106,66,8,0.189,0,0,0
96,54,Pass,106,68,8,0.299,0,0,0
96,54,Pass,106,70,8,0.444,0,0,0
96,54,Pass,106,72,7,0.489,0,0,0
96,54,Pass,106,74,7,0.38,0,0,0
96,54,Pass,106,76,6,0.207,0,0,0
96,54,Pass,104,60,12,0.113,0,0,0
96,54,Pass,104,62,11,0.126,0,0,0
96,54,Pass,104,64,10,0.131,0,0,0
96,54,Pass,104,66,9,0.193,0,0,0
96,54,Pass,104,68,8,0.353,0,0,0
96,54,Pass,104,70,8,0.537,0,0,0
96,54,Pass,104,72,7,0.591,0,0,0
96,54,Pass,104,74,7,0.457,0,0,0
96,54,Pass,104,76,6,0.248,0,0,0
96,54,Pass,104,78,6,0.094,0,0,0
96,54,Pass,102,60,13,0.065,0,0,0
96,54,Pass,102,62,12,0.068,0,0,0
96,54,Pass,102,64,12,0.084,0,0,0
96,54,Pass,102,66,10,0.159,0,0,0
96,54,Pass,102,68,9,0.315,0,0,0
96,54,Pass,102,70,8,0.482,0,0,0
96,54,Pass,102,72,7,0.525,0,0,0
96,54,Pass,102,74,6,0.402,0,0,0
96,54,Pass,102,76,6,0.215,0,0,0
96,54,Pass,102,78,5,0.081,0,0,0
96,54,Pass,102,80,5,0.021,0,0,0
96,54,Pass,100,58,11,0.095,0,0,0
96,54,Pass,100,60,13,0.071,0,0,0
96,54,Pass,100,62,12,0.05,0,0,0
96,54,Pass,100,64,12,0.055,0,0,0
96,54,Pass,100,66,10,0.111,0,0,0
96,54,Pass,100,68,10,0.223,0,0,0
96,54,Pass,100,70,7,0.335,0,0,0
96,54,Pass,100,72,7,0.357,0,0,0
96,54,Pass,100,74,6,0.267,0,0,0
96,54,Pass,100,76,5,0.141,0,0,0
96,54,Pass,100,78,5,0.052,0,0,0
96,54,Pass,100,80,5,0.013,0,0,0
96,54,Pass,98,58,11,0.201,0,0,0
96,54,Pass,98,60,13,0.138,0,0,0
96,54,Pass,98,62,12,0.076,0,0,0
96,54,Pass,98,64,12,0.049,0,0,0
96,54,Pass,98,66,11,0.072,0,0,0
96,54,Pass,98,68,10,0.134,0,0,0
96,54,Pass,98,70,9,0.192,0,0,0
96,54,Pass,98,72,5,0.197,0,0,0
96,54,Pass,98,74,5,0.142,0,0,0
96,54,Pass,98,76,5,0.072,0,0,0
96,54,Pass,98,78,5,0.026,0,0,0
96,54,Pass,98,80,5,0.007,0,0,0
96,54,Pass,96,58,11,0.333,0,0,0
96,54,Pass,96,60,12,0.232,0,0,0
96,54,Pass,96,62,13,0.122,0,0,0
96,54,Pass,96,64,11,0.057,0,0,0
96,54,Pass,96,66,10,0.048,0,0,0
96,54,Pass,96,68,7,0.073,0,0,0
96,54,Pass,96,70,7,0.097,0,0,0
96,54,Pass,96,72,5,0.094,0,0,0
96,54,Pass,96,74,5,0.064,0,0,0
96,54,Pass,96,76,5,0.031,0,0,0
96,54,Pass,96,78,5,0.011,0,0,0
96,54,Pass,96,80,4,0.003,0,0,0
96,54,Pass,94,58,9,0.396,0,0,0
96,54,Pass,94,60,11,0.281,0,0,0
96,54,Pass,94,62,12,0.146,0,0,0
96,54,Pass,94,64,9,0.06,0,0,0
96,54,Pass,94,66,8,0.033,0,0,0
96,54,Pass,94,68,7,0.038,0,0,0
96,54,Pass,94,70,7,0.045,0,0,0
96,54,Pass,94,72,5,0.041,0,0,0
96,54,Pass,94,74,5,0.026,0,0,0
96,54,Pass,94,76,5,0.012,0,0,0
96,54,Pass,94,78,4,0.004,0,0,0
96,54,Pass,94,80,4,0.001,0,0,0
96,54,Pass,92,58,8,0.333,0,0,0
96,54,Pass,92,60,9,0.239,0,0,0
96,54,Pass,92,62,9,0.125,0,0,0
96,54,Pass,92,64,10,0.049,0,0,0
96,54,Pass,92,66,7,0.021,0,0,0
96,54,Pass,92,68,7,0.018,0,0,0
96,54,Pass,92,70,7,0.019,0,0,0
96,54,Pass,92,72,5,0.016,0,0,0
96,54,Pass,92,74,5,0.01,0,0,0
96,54,Pass,92,76,4,0.004,0,0,0
96,54,Pass,92,78,3,0.001,0,0,0
96,54,Pass,92,80,2,0,0,0,0
96,54,Pass,90,58,8,0.198,0,0,0
96,54,Pass,90,60,8,0.143,0,0,0
96,54,Pass,90,62,9,0.075,0,0,0
96,54,Pass,90,64,7,0.029,0,0,0
96,54,Pass,90,66,6,0.011,0,0,0
96,54,Pass,90,68,5,0.007,0,0,0
96,54,Pass,90,70,5,0.007,0,0,0
96,54,Pass,90,72,3,0.005,0,0,0
96,54,Pass,90,74,3,0.003,0,0,0
96,54,Pass,90,76,2,0.001,0,0,0
96,54,Pass,90,78,2,0,0,0,0
96,54,Pass,90,80,2,0,0,0,0
96,54,Pass,88,60,8,0.062,0,0,0
96,54,Pass,88,62,8,0.032,0,0,0
96,54,Pass,88,64,7,0.012,0,0,0
96,54,Pass,88,66,6,0.004,0,0,0
96,54,Pass,88,68,4,0.002,0,0,0
96,54,Pass,88,70,2,0.002,0,0,0
96,54,Pass,88,72,2,0.002,0,0,0
96,54,Pass,88,74,2,0.001,0,0,0
96,54,Pass,88,76,2,0,0,0,0
96,54,Pass,88,78,1,0,0,0,0
96,54,Pass,88,80,1,0,0,0,0
96,54,Pass,86,60,8,0.024,0,0,0
96,54,Pass,86,62,6,0.012,0,0,0
96,54,Pass,86,64,6,0.004,0,0,0
96,54,Pass,86,66,4,0.001,0,0,0
96,54,Pass,86,68,4,0.001,0,0,0
96,54,Pass,86,70,1,0,0,0,0
96,54,Pass,86,72,1,0,0,0,0
96,54,Pass,86,74,1,0,0,0,0
96,54,Pass,86,76,1,0,0,0,0
96,54,Pass,86,78,1,0,0,0,0
96,54,Pass,84,64,5,0.002,0,0,0
96,54,Pass,84,66,4,0,0,0,0
96,54,Pass,84,68,2,0,0,0,0
96,54,Pass,84,70,1,0,0,0,0
96,54,Pass,84,72,1,0,0,0,0
96,54,Pass,84,74,1,0,0,0,0
96,54,Pass,84,76,1,0,0,0,0
96,54,Pass,82,68,2,0,0,0,0
96,54,Pass,82,70,1,0,0,0,0
96,54,Pass,106,52,8,0.007,0,0,0
96,54,Pass,106,54,9,0.02,0,0,0
96,54,Pass,106,56,9,0.055,0,0,0
96,54,Pass,106,58,8,0.114,0,0,0
96,54,Pass,106,60,10,0.172,0,0,0
96,54,Pass,104,50,13,0.013,0,0,0.002
96,54,Pass,104,52,12,0.016,0,0,0
96,54,Pass,104,54,9,0.023,0,0,0
96,54,Pass,104,56,10,0.043,0,0,0
96,54,Pass,104,58,10,0.078,0,0,0
96,54,Pass,102,48,13,0.039,0,0,0.007
96,54,Pass,102,50,13,0.043,0,0,0.002
96,54,Pass,102,52,12,0.049,0,0,0
96,54,Pass,102,54,12,0.05,0,0,0
96,54,Pass,102,56,9,0.052,0,0,0
96,54,Pass,102,58,11,0.058,0,0,0
96,54,Pass,100,46,15,0.119,0,0,0.013
96,54,Pass,100,48,14,0.102,0,0,0.007
96,54,Pass,100,50,14,0.111,0,0,0.002
96,54,Pass,100,52,14,0.125,0,0,0
96,54,Pass,100,54,12,0.126,0,0,0
96,54,Pass,100,56,11,0.114,0,0,0
96,54,Pass,98,46,16,0.227,0,0,0.013
96,54,Pass,98,48,16,0.198,0,0,0.007
96,54,Pass,98,50,15,0.214,0,0,0.002
96,54,Pass,98,52,13,0.242,0,0,0
96,54,Pass,98,54,12,0.251,0,0,0
96,54,Pass,98,56,11,0.239,0,0,0
96,54,Pass,96,46,16,0.311,0,0,0.013
96,54,Pass,96,48,16,0.279,0,0,0.007
96,54,Pass,96,50,15,0.304,0,0,0.002
96,54,Pass,96,52,14,0.344,0,0,0
96,54,Pass,96,54,11,0.372,0,0,0
96,54,Pass,96,56,10,0.377,0,0,0
96,54,Pass,94,46,15,0.307,0,0,0.012
96,54,Pass,94,48,15,0.289,0,0,0.006
96,54,Pass,94,50,16,0.319,0,0,0.002
96,54,Pass,94,52,13,0.362,0,0,0
96,54,Pass,94,54,13,0.404,0,0,0
96,54,Pass,94,56,10,0.431,0,0,0
96,54,Pass,92,46,14,0.225,0,0,0.011
96,54,Pass,92,48,15,0.223,0,0,0.005
96,54,Pass,92,50,15,0.249,0,0,0.002
96,54,Pass,92,52,13,0.281,0,0,0
96,54,Pass,92,54,12,0.319,0,0,0
96,54,Pass,92,56,10,0.353,0,0,0
96,54,Pass,90,46,16,0.138,0,0,0.009
96,54,Pass,90,48,15,0.136,0,0,0.004
96,54,Pass,90,50,15,0.147,0,0,0.001
96,54,Pass,90,52,13,0.162,0,0,0
96,54,Pass,90,54,13,0.184,0,0,0
96,54,Pass,90,56,10,0.207,0,0,0
96,54,Pass,88,46,16,0.093,0,0,0.005
96,54,Pass,88,48,15,0.078,0,0,0.002
96,54,Pass,88,50,14,0.071,0,0,0.001
96,54,Pass,88,52,13,0.072,0,0,0
96,54,Pass,88,54,12,0.081,0,0,0
96,54,Pass,88,56,10,0.091,0,0,0
96,54,Pass,88,58,8,0.087,0,0,0
96,54,Pass,86,48,15,0.053,0,0,0.001
96,54,Pass,86,50,13,0.036,0,0,0.001
96,54,Pass,86,52,12,0.031,0,0,0
96,54,Pass,86,54,11,0.035,0,0,0
96,54,Pass,86,56,9,0.039,0,0,0
96,54,Pass,86,58,8,0.036,0,0,0
96,54,Pass,84,50,12,0.022,0,0,0.001
96,54,Pass,84,52,11,0.02,0,0,0
96,54,Pass,84,54,10,0.026,0,0,0
96,54,Pass,84,56,9,0.029,0,0,0
96,54,Pass,84,58,7,0.025,0,0,0
96,54,Pass,84,60,5,0.015,0,0,0
96,54,Pass,84,62,5,0.007,0,0,0
96,54,Pass,82,52,9,0.017,0,0,0
96,54,Pass,82,54,9,0.025,0,0,0
96,54,Pass,82,56,8,0.029,0,0,0
96,54,Pass,82,58,5,0.024,0,0,0
96,54,Pass,82,60,5,0.014,0,0,0
96,54,Pass,82,62,4,0.006,0,0,0
96,54,Pass,116,64,4,0.006,0,0,0
96,54,Pass,116,66,5,0.003,0,0,0
96,54,Pass,116,68,4,0.002,0,0,0
96,54,Pass,116,70,4,0.001,0,0,0
96,54,Pass,116,72,3,0.001,0,0,0
96,54,Pass,116,74,3,0.001,0,0,0
96,54,Pass,114,60,4,0.028,0,0,0
96,54,Pass,114,62,4,0.03,0,0,0
96,54,Pass,114,64,5,0.023,0,0,0
96,54,Pass,114,66,6,0.013,0,0,0
96,54,Pass,114,68,6,0.008,0,0,0
96,54,Pass,114,70,5,0.008,0,0,0
96,54,Pass,114,72,5,0.008,0,0,0
96,54,Pass,114,74,4,0.006,0,0,0
96,54,Pass,114,76,4,0.003,0,0,0
96,54,Pass,112,58,4,0.051,0,0,0
96,54,Pass,112,60,4,0.076,0,0,0
96,54,Pass,112,62,5,0.081,0,0,0
96,54,Pass,112,64,6,0.062,0,0,0
96,54,Pass,112,66,6,0.039,0,0,0
96,54,Pass,112,68,7,0.031,0,0,0
96,54,Pass,112,70,6,0.035,0,0,0
96,54,Pass,112,72,6,0.037,0,0,0
96,54,Pass,112,74,5,0.028,0,0,0
96,54,Pass,112,76,4,0.016,0,0,0
96,54,Pass,112,78,4,0.006,0,0,0
96,54,Pass,110,58,5,0.095,0,0,0
96,54,Pass,110,60,5,0.143,0,0,0
96,54,Pass,110,62,6,0.152,0,0,0
96,54,Pass,110,64,7,0.119,0,0,0
96,54,Pass,110,66,7,0.086,0,0,0
96,54,Pass,110,68,7,0.088,0,0,0
96,54,Pass,110,70,7,0.114,0,0,0
96,54,Pass,110,72,6,0.123,0,0,0
96,54,Pass,110,74,6,0.096,0,0,0
96,54,Pass,110,76,5,0.052,0,0,0
96,54,Pass,110,78,5,0.02,0,0,0
96,54,Pass,110,80,4,0.005,0,0,0
96,54,Pass,108,56,6,0.058,0,0,0
96,54,Pass,108,58,6,0.124,0,0,0
96,54,Pass,108,60,6,0.188,0,0,0
96,54,Pass,108,62,7,0.201,0,0,0
96,54,Pass,108,64,7,0.166,0,0,0
96,54,Pass,108,74,6,0.227,0,0,0
96,54,Pass,108,76,5,0.124,0,0,0
96,54,Pass,108,78,5,0.047,0,0,0
96,54,Pass,108,80,5,0.013,0,0,0
96,54,Pass,106,78,5,0.079,0,0,0
96,54,Pass,106,80,4,0.021,0,0,0
96,54,Pass,104,80,4,0.025,0,0,0
96,54,Pass,98,44,16,0.282,0,0.001,0.016
96,54,Pass,96,42,16,0.39,0,0.001,0.019
96,54,Pass,96,44,16,0.374,0,0.001,0.017
96,54,Pass,94,40,15,0.304,0,0.001,0.025
96,54,Pass,94,42,16,0.365,0,0.001,0.021
96,54,Pass,94,44,15,0.355,0,0.001,0.017
96,54,Pass,92,40,14,0.214,0,0.001,0.029
96,54,Pass,92,42,14,0.253,0,0.001,0.022
96,54,Pass,92,44,14,0.249,0,0,0.017
96,54,Pass,90,40,12,0.127,0,0,0.028
96,54,Pass,90,42,14,0.15,0,0,0.02
96,54,Pass,90,44,13,0.149,0,0,0.014
96,54,Pass,88,40,12,0.086,0,0,0.017
96,54,Pass,88,42,14,0.106,0,0,0.011
96,54,Pass,88,44,13,0.107,0,0,0.007
96,54,Pass,86,40,12,0.076,0,0,0.006
96,54,Pass,86,42,11,0.099,0,0,0.004
96,54,Pass,86,44,14,0.1,0,0,0.002
96,54,Pass,86,46,13,0.078,0,0,0.002
96,54,Pass,84,40,9,0.064,0,0,0.002
96,54,Pass,84,42,10,0.085,0,0,0.001
96,54,Pass,84,44,11,0.084,0,0,0.001
96,54,Pass,84,46,12,0.064,0,0,0.001
96,54,Pass,84,48,12,0.038,0,0,0.001
96,54,Pass,82,40,7,0.041,0,0,0
96,54,Pass,82,42,7,0.054,0,0,0
96,54,Pass,82,44,9,0.053,0,0,0
96,54,Pass,82,46,8,0.04,0,0,0.001
96,54,Pass,82,48,9,0.023,0,0,0.001
96,54,Pass,82,50,7,0.015,0,0,0
96,54,Pass,80,42,5,0.025,0,0,0
96,54,Pass,80,44,6,0.024,0,0,0
96,54,Pass,80,46,6,0.018,0,0,0.001
96,54,Pass,80,48,5,0.011,0,0,0.001
96,54,Pass,80,50,5,0.008,0,0,0
96,54,Pass,80,52,6,0.012,0,0,0
96,54,Pass,80,54,6,0.019,0,0,0
96,54,Pass,80,56,5,0.022,0,0,0
96,54,Pass,80,58,2,0.019,0,0,0
96,54,Pass,80,60,2,0.011,0,0,0
96,54,Pass,80,62,2,0.004,0,0,0
96,54,Pass,78,44,6,0.008,0,0,0
96,54,Pass,78,46,6,0.006,0,0,0
96,54,Pass,78,48,5,0.004,0,0,0.001
96,54,Pass,78,50,5,0.004,0,0,0
96,54,Pass,78,52,5,0.006,0,0,0
96,54,Pass,78,54,4,0.011,0,0,0
96,54,Pass,78,56,2,0.013,0,0,0
96,54,Pass,78,58,2,0.011,0,0,0
96,54,Pass,78,60,2,0.006,0,0,0
96,54,Pass,76,46,5,0.001,0,0,0
96,54,Pass,76,48,5,0.001,0,0,0
96,54,Pass,76,50,5,0.001,0,0,0
96,54,Pass,76,52,4,0.002,0,0,0
96,54,Pass,76,54,2,0.004,0,0,0
