x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,106,52,27,0.148,0,0,0.006
104,56,Pass,106,54,28,0.172,0,0,0.001
104,56,Pass,106,56,26,0.246,0,0,0
104,56,Pass,106,58,19,0.283,0,0,0
104,56,Pass,106,60,20,0.257,0,0,0
104,56,Pass,106,62,17,0.244,0,0,0
104,56,Pass,104,50,25,0.19,0,0,0.006
104,56,Pass,104,52,28,0.122,0,0,0.003
104,56,Pass,104,54,28,0.137,0,0,0.001
104,56,Pass,104,56,24,0.194,0,0,0
104,56,Pass,104,58,22,0.223,0,0,0
104,56,Pass,104,60,19,0.208,0,0,0
104,56,Pass,104,62,17,0.217,0,0,0
104,56,Pass,104,64,16,0.334,0,0,0
104,56,Pass,102,48,26,0.215,1,0,0.005
104,56,Pass,102,50,26,0.126,1,0,0.004
104,56,Pass,102,52,29,0.075,1,0,0.002
104,56,Pass,102,54,25,0.079,1,0,0
104,56,Pass,102,56,21,0.109,0,0,0
104,56,Pass,102,58,18,0.126,0,0,0
104,56,Pass,102,60,18,0.121,0,0,0.001
104,56,Pass,102,62,17,0.143,0,0,0.001
104,56,Pass,102,64,17,0.248,0,0,0.001
104,56,Pass,102,66,14,0.419,0,0,0.001
104,56,Pass,100,46,27,0.286,1,0,0.013
104,56,Pass,100,48,25,0.173,1,0,0.01
104,56,Pass,100,50,22,0.084,1,0,0.008
104,56,Pass,100,52,22,0.041,1,0,0.004
104,56,Pass,100,54,20,0.035,1,0,0.001
104,56,Pass,100,56,18,0.046,1,0,0
104,56,Pass,100,58,15,0.052,0,0,0.001
104,56,Pass,100,60,16,0.053,0,0,0.003
104,56,Pass,100,62,15,0.071,0,0,0.006
104,56,Pass,100,64,15,0.136,0,0,0.007
104,56,Pass,100,66,14,0.237,0,0,0.005
104,56,Pass,100,68,14,0.306,0,0,0.004
104,56,Pass,98,46,20,0.406,1,0.001,0.019
104,56,Pass,98,48,21,0.209,1,0,0.017
104,56,Pass,98,50,19,0.084,1,0,0.016
104,56,Pass,98,52,16,0.032,1,0,0.015
104,56,Pass,98,54,17,0.019,1,0,0.009
104,56,Pass,98,56,15,0.019,1,0,0.003
104,56,Pass,98,58,14,0.02,1,0,0.004
104,56,Pass,98,60,15,0.02,0,0,0.014
104,56,Pass,98,62,15,0.03,0,0,0.028
104,56,Pass,98,64,16,0.059,0,0,0.029
104,56,Pass,98,66,15,0.102,0,0,0.023
104,56,Pass,98,68,14,0.129,0,0,0.018
104,56,Pass,98,70,13,0.118,0,0,0.013
104,56,Pass,96,46,14,0.527,1,0.001,0.022
104,56,Pass,96,48,15,0.259,1,0.001,0.022
104,56,Pass,96,50,14,0.101,1,0,0.026
104,56,Pass,96,52,14,0.037,1,0,0.033
104,56,Pass,96,54,14,0.018,1,0,0.028
104,56,Pass,96,56,13,0.014,1,0,0.013
104,56,Pass,96,58,13,0.012,1,0,0.011
104,56,Pass,96,60,15,0.011,1,0,0.035
104,56,Pass,96,62,16,0.014,0,0,0.078
104,56,Pass,96,64,15,0.025,0,0,0.09
104,56,Pass,96,66,15,0.039,0,0,0.08
104,56,Pass,96,68,13,0.047,0,0,0.066
104,56,Pass,96,70,11,0.04,0,0,0.052
104,56,Pass,94,46,12,0.511,1,0.002,0.027
104,56,Pass,94,48,13,0.248,1,0.001,0.03
104,56,Pass,94,50,13,0.1,1,0.001,0.046
104,56,Pass,94,52,12,0.04,1,0,0.066
104,56,Pass,94,54,13,0.021,1,0,0.06
104,56,Pass,94,56,11,0.015,1,0,0.03
104,56,Pass,94,58,11,0.012,1,0,0.016
104,56,Pass,94,60,13,0.01,1,0,0.039
104,56,Pass,94,62,13,0.01,0,0,0.108
104,56,Pass,94,64,13,0.013,0,0,0.157
104,56,Pass,94,66,12,0.018,0,0,0.161
104,56,Pass,94,68,11,0.019,0,0,0.149
104,56,Pass,94,70,11,0.015,0,0,0.133
104,56,Pass,92,46,11,0.357,1,0.001,0.035
104,56,Pass,92,48,11,0.175,1,0.001,0.051
104,56,Pass,92,50,12,0.077,1,0.001,0.09
104,56,Pass,92,52,11,0.035,1,0.001,0.129
104,56,Pass,92,54,10,0.019,1,0,0.114
104,56,Pass,92,56,9,0.013,1,0,0.06
104,56,Pass,92,58,9,0.01,1,0,0.024
104,56,Pass,92,60,10,0.008,1,0,0.035
104,56,Pass,92,62,10,0.006,1,0,0.107
104,56,Pass,92,64,10,0.008,0,0,0.178
104,56,Pass,92,66,9,0.009,0,0,0.201
104,56,Pass,92,68,8,0.009,0,0,0.2
104,56,Pass,92,70,8,0.007,0,0,0.191
104,56,Pass,90,46,11,0.181,1,0.001,0.054
104,56,Pass,90,48,11,0.092,1,0.001,0.097
104,56,Pass,90,50,11,0.046,1,0.001,0.175
104,56,Pass,90,52,9,0.025,1,0.001,0.228
104,56,Pass,90,54,9,0.014,1,0,0.2
104,56,Pass,90,56,9,0.009,1,0,0.113
104,56,Pass,90,58,9,0.006,1,0,0.042
104,56,Pass,90,60,10,0.004,1,0,0.033
104,56,Pass,90,62,10,0.003,1,0,0.092
104,56,Pass,90,64,6,0.003,0,0,0.176
104,56,Pass,90,66,6,0.004,0,0,0.21
104,56,Pass,90,68,6,0.004,0,0,0.212
104,56,Pass,90,70,6,0.003,0,0,0.201
104,56,Pass,88,46,10,0.069,1,0.001,0.092
104,56,Pass,88,48,10,0.038,1,0.001,0.187
104,56,Pass,88,50,10,0.023,1,0.001,0.301
104,56,Pass,88,52,9,0.014,1,0.001,0.35
104,56,Pass,88,54,7,0.008,1,0,0.31
104,56,Pass,88,56,7,0.004,1,0,0.196
104,56,Pass,88,58,7,0.003,1,0,0.079
104,56,Pass,88,60,9,0.002,1,0,0.038
104,56,Pass,88,62,9,0.001,1,0,0.079
104,56,Pass,88,64,6,0.001,0,0,0.162
104,56,Pass,88,66,6,0.001,0,0,0.197
104,56,Pass,88,68,5,0.001,0,0,0.188
104,56,Pass,86,48,10,0.013,1,0,0.316
104,56,Pass,86,50,9,0.01,1,0,0.437
104,56,Pass,86,52,8,0.007,1,0,0.461
104,56,Pass,86,54,6,0.004,1,0,0.428
104,56,Pass,86,56,6,0.002,1,0,0.305
104,56,Pass,86,58,7,0.001,1,0,0.143
104,56,Pass,86,60,8,0.001,1,0,0.054
104,56,Pass,86,62,6,0,1,0,0.069
104,56,Pass,86,64,5,0,0,0,0.142
104,56,Pass,86,66,4,0,0,0,0.165
104,56,Pass,86,68,4,0,0,0,0.137
