x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Run,100,54,2,0,0,0,0
78,46,Run,100,56,2,0,0,0,0
78,46,Run,100,58,3,0,0,0,0
78,46,Run,100,60,3,0,0,0,0
78,46,Run,100,62,3,0,0,0,0
78,46,Run,100,64,3,0,0,0,0
78,46,Run,98,52,2,0,0,0,0
78,46,Run,98,54,2,0,0,0,0
78,46,Run,98,56,2,0,0,0,0
78,46,Run,98,58,2,0,0,0,0
78,46,Run,98,60,3,0,0,0,0
78,46,Run,98,62,3,0,0,0,0
78,46,Run,98,64,3,0,0,0,0
78,46,Run,98,66,3,0,0,0,0
78,46,Run,98,68,3,0.001,0,0,0
78,46,Run,96,50,1,0,0,0,0
78,46,Run,96,52,1,0,0,0,0
78,46,Run,96,54,2,0,0,0,0
78,46,Run,96,56,2,0,0,0,0
78,46,Run,96,58,2,0,0,0,0
78,46,Run,96,60,3,0,0,0,0
78,46,Run,96,62,3,0,0,0,0
78,46,Run,96,64,3,0,0,0,0
78,46,Run,96,66,3,0,0,0,0
78,46,Run,96,68,3,0,0,0,0
78,46,Run,96,70,2,0,0,0,0
78,46,Run,94,48,1,0,0,0,0
78,46,Run,94,50,1,0,0,0,0
78,46,Run,94,52,1,0,0,0,0
78,46,Run,94,54,1,0,0,0,0
78,46,Run,94,56,2,0.001,0,0,0
78,46,Run,94,58,2,0.001,0,0,0
78,46,Run,94,60,2,0.001,0,0,0
78,46,Run,94,62,3,0.001,0,0,0
78,46,Run,94,64,4,0.001,0,0,0
78,46,Run,94,66,4,0,0,0,0
78,46,Run,94,68,3,0,0,0,0
78,46,Run,94,70,3,0,0,0,0
78,46,Run,92,48,1,0,0,0,0
78,46,Run,92,50,1,0,0,0,0
78,46,Run,92,52,1,0,0,0,0
78,46,Run,92,54,1,0.001,0,0,0
78,46,Run,92,56,1,0.001,0,0,0
78,46,Run,92,58,1,0.002,0,0,0
78,46,Run,92,60,2,0.003,0,0,0
78,46,Run,92,62,2,0.003,0,0,0
78,46,Run,92,64,3,0.003,0,0,0
78,46,Run,92,66,3,0.003,0,0,0
78,46,Run,92,68,3,0.002,0,0,0
78,46,Run,92,70,3,0.002,0,0,0
78,46,Run,92,72,3,0.001,0,0,0
78,46,Run,90,48,1,0,0,0,0
78,46,Run,90,50,1,0,0,0,0
78,46,Run,90,52,1,0,0,0,0
78,46,Run,90,54,1,0.001,0,0,0
78,46,Run,90,56,1,0.002,0,0,0
78,46,Run,90,58,2,0.004,0,0,0
78,46,Run,90,60,2,0.006,0,0,0
78,46,Run,90,62,2,0.008,0,0,0
78,46,Run,90,64,2,0.012,0,0,0
78,46,Run,90,66,2,0.015,0,0,0
78,46,Run,90,68,2,0.013,0,0,0
78,46,Run,90,70,3,0.009,0,0,0
78,46,Run,90,72,3,0.004,0,0,0
78,46,Run,88,48,1,0,0,0,0
78,46,Run,88,50,1,0,0,0,0
78,46,Run,88,52,1,0,0,0,0
78,46,Run,88,54,1,0.001,0,0,0
78,46,Run,88,56,2,0.003,0,0,0
78,46,Run,88,58,2,0.006,0,0,0
78,46,Run,88,60,2,0.012,0,0,0
78,46,Run,88,62,2,0.025,0,0,0
78,46,Run,88,64,2,0.045,0,0,0
78,46,Run,88,66,2,0.058,0,0,0
78,46,Run,88,68,2,0.054,0,0,0
78,46,Run,88,70,2,0.035,0,0,0
78,46,Run,88,72,2,0.016,0,0,0
78,46,Run,86,48,1,0,0,0,0
78,46,Run,86,50,1,0,0,0,0
78,46,Run,86,52,1,0,0,0,0
78,46,Run,86,54,1,0.001,0,0,0
78,46,Run,86,56,2,0.003,0,0,0
