x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,116,64,6,0.011,0,0,0
114,50,Pass,116,66,6,0.005,0,0,0
114,50,Pass,116,68,6,0.002,0,0,0
114,50,Pass,116,70,4,0.001,0,0,0
114,50,Pass,116,72,3,0.001,0,0,0
114,50,Pass,116,74,3,0,0,0,0
114,50,Pass,114,60,9,0.078,0,0,0
114,50,Pass,114,62,7,0.037,0,0,0
114,50,Pass,114,64,6,0.018,0,0,0
114,50,Pass,114,66,6,0.012,0,0,0
114,50,Pass,114,68,6,0.009,0,0,0
114,50,Pass,114,70,5,0.006,0,0,0
114,50,Pass,114,72,3,0.003,0,0,0
114,50,Pass,114,74,3,0.001,0,0,0
114,50,Pass,114,76,2,0,0,0,0
114,50,Pass,112,58,11,0.123,0,0,0
114,50,Pass,112,60,9,0.075,0,0,0
114,50,Pass,112,62,7,0.041,0,0,0
114,50,Pass,112,64,6,0.03,0,0,0
114,50,Pass,112,66,6,0.03,0,0,0
114,50,Pass,112,68,6,0.027,0,0,0
114,50,Pass,112,70,4,0.018,0,0,0
114,50,Pass,112,72,3,0.008,0,0,0
114,50,Pass,112,74,3,0.003,0,0,0
114,50,Pass,112,76,2,0.001,0,0,0
114,50,Pass,112,78,2,0,0,0,0
114,50,Pass,110,58,11,0.086,0,0,0.001
114,50,Pass,110,60,8,0.057,0,0,0
114,50,Pass,110,62,6,0.044,0,0,0
114,50,Pass,110,64,6,0.051,0,0,0
114,50,Pass,110,66,6,0.063,0,0,0
114,50,Pass,110,68,6,0.059,0,0,0
114,50,Pass,110,70,4,0.04,0,0,0
114,50,Pass,110,72,3,0.019,0,0,0
114,50,Pass,110,74,3,0.006,0,0,0
114,50,Pass,110,76,2,0.001,0,0,0
114,50,Pass,110,78,2,0,0,0,0
114,50,Pass,110,80,1,0,0,0,0
114,50,Pass,108,56,13,0.054,0,0,0.003
114,50,Pass,108,58,10,0.045,0,0,0.001
114,50,Pass,108,60,8,0.037,0,0,0
114,50,Pass,108,62,6,0.045,0,0,0
