x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,108,66,15,0.803,1,0.004,0.049
88,68,Pass,108,68,15,0.744,1,0.004,0.047
88,68,Pass,108,70,13,0.503,1,0.003,0.044
88,68,Pass,108,72,12,0.265,1,0.001,0.036
88,68,Pass,106,62,17,0.324,1,0.003,0.085
88,68,Pass,106,64,17,0.596,1,0.006,0.086
88,68,Pass,106,66,16,0.777,1,0.007,0.085
88,68,Pass,106,68,15,0.721,1,0.007,0.082
88,68,Pass,106,70,14,0.49,1,0.004,0.075
88,68,Pass,106,72,14,0.273,1,0.002,0.059
88,68,Pass,106,74,15,0.17,1,0.001,0.029
88,68,Pass,106,76,14,0.145,1,0,0.007
88,68,Pass,104,60,21,0.116,1,0.001,0.105
88,68,Pass,104,62,21,0.304,1,0.004,0.106
88,68,Pass,104,64,21,0.562,1,0.007,0.106
88,68,Pass,104,66,19,0.732,1,0.009,0.104
88,68,Pass,104,68,18,0.678,1,0.008,0.101
88,68,Pass,104,70,18,0.461,1,0.005,0.093
88,68,Pass,104,72,15,0.267,1,0.002,0.07
88,68,Pass,104,74,15,0.187,1,0.001,0.031
88,68,Pass,104,76,14,0.177,1,0,0.007
88,68,Pass,104,78,12,0.159,1,0,0.001
88,68,Pass,102,60,22,0.093,1,0.001,0.107
88,68,Pass,102,62,23,0.24,1,0.003,0.109
88,68,Pass,102,64,23,0.445,1,0.005,0.108
88,68,Pass,102,66,22,0.583,1,0.007,0.106
88,68,Pass,102,68,21,0.543,1,0.006,0.102
88,68,Pass,102,70,21,0.377,1,0.004,0.092
88,68,Pass,102,72,20,0.232,1,0.002,0.065
88,68,Pass,102,74,16,0.187,1,0.001,0.025
88,68,Pass,102,76,15,0.198,1,0,0.005
88,68,Pass,102,78,13,0.189,1,0,0.001
88,68,Pass,102,80,11,0.134,0,0,0
88,68,Pass,100,58,19,0.029,1,0,0.051
88,68,Pass,100,60,25,0.067,1,0.001,0.084
88,68,Pass,100,62,23,0.162,1,0.002,0.091
88,68,Pass,100,64,23,0.303,1,0.003,0.09
88,68,Pass,100,66,25,0.407,1,0.004,0.086
88,68,Pass,100,68,25,0.395,1,0.004,0.08
88,68,Pass,100,70,23,0.294,1,0.002,0.067
88,68,Pass,100,72,23,0.213,1,0.001,0.04
88,68,Pass,100,74,22,0.22,2,0,0.012
88,68,Pass,100,76,20,0.272,2,0,0.002
88,68,Pass,100,78,18,0.278,2,0,0
88,68,Pass,100,80,13,0.207,0,0,0
88,68,Pass,98,58,19,0.052,1,0,0.012
88,68,Pass,98,60,23,0.065,1,0,0.036
88,68,Pass,98,62,23,0.128,1,0.001,0.047
88,68,Pass,98,64,23,0.237,1,0.001,0.046
88,68,Pass,98,66,24,0.336,1,0.002,0.042
88,68,Pass,98,68,26,0.35,1,0.001,0.036
88,68,Pass,98,70,29,0.292,2,0.001,0.027
88,68,Pass,98,72,26,0.262,2,0,0.013
88,68,Pass,98,74,24,0.336,2,0,0.003
88,68,Pass,98,76,21,0.458,2,0,0.001
88,68,Pass,98,78,19,0.485,2,0,0
88,68,Pass,98,80,17,0.367,1,0,0
88,68,Pass,96,58,19,0.115,1,0,0.003
88,68,Pass,96,60,22,0.094,1,0,0.009
88,68,Pass,96,62,25,0.14,1,0,0.014
88,68,Pass,96,64,24,0.248,1,0,0.014
88,68,Pass,96,66,28,0.358,2,0,0.012
88,68,Pass,96,68,31,0.389,2,0,0.009
88,68,Pass,96,70,30,0.347,2,0,0.007
88,68,Pass,96,72,27,0.354,2,0,0.004
88,68,Pass,96,74,27,0.504,2,0,0.002
88,68,Pass,96,76,24,0.708,2,0,0.001
88,68,Pass,96,78,20,0.756,1,0,0.001
88,68,Pass,96,80,19,0.573,1,0,0
88,68,Pass,94,58,21,0.222,1,0,0.001
88,68,Pass,94,60,23,0.139,1,0,0.004
88,68,Pass,94,62,25,0.159,1,0,0.007
88,68,Pass,94,64,24,0.256,1,0,0.005
88,68,Pass,94,66,28,0.361,2,0,0.004
88,68,Pass,94,68,30,0.394,2,0,0.003
88,68,Pass,94,70,31,0.367,2,0,0.003
88,68,Pass,94,72,29,0.412,2,0,0.004
88,68,Pass,94,74,28,0.626,2,0,0.004
88,68,Pass,94,76,25,0.89,1,0,0.003
88,68,Pass,94,78,20,0.948,1,0,0.002
88,68,Pass,94,80,19,0.714,1,0,0.002
88,68,Pass,92,58,21,0.345,0,0,0.001
88,68,Pass,92,60,23,0.176,0,0,0.004
88,68,Pass,92,62,24,0.151,1,0,0.007
88,68,Pass,92,64,27,0.215,2,0,0.005
88,68,Pass,92,66,30,0.292,2,0,0.003
88,68,Pass,92,68,29,0.318,2,0,0.004
88,68,Pass,92,70,31,0.316,2,0,0.007
88,68,Pass,92,72,28,0.403,1,0.001,0.011
88,68,Pass,92,74,28,0.654,1,0.001,0.011
88,68,Pass,92,76,27,0.933,1,0.001,0.009
88,68,Pass,92,78,20,0.981,1,0.001,0.006
88,68,Pass,92,80,17,0.73,1,0,0.005
88,68,Pass,90,58,21,0.416,0,0,0.001
88,68,Pass,90,60,22,0.183,0,0,0.003
88,68,Pass,90,62,23,0.12,0,0,0.007
88,68,Pass,90,64,25,0.148,1,0,0.006
88,68,Pass,90,66,27,0.193,1,0,0.005
88,68,Pass,90,68,28,0.213,1,0,0.008
88,68,Pass,90,70,28,0.239,1,0,0.018
88,68,Pass,90,72,28,0.358,1,0.001,0.026
88,68,Pass,90,74,27,0.611,1,0.002,0.024
88,68,Pass,90,76,25,0.861,1,0.002,0.019
88,68,Pass,90,78,20,0.887,1,0.001,0.014
88,68,Pass,90,80,18,0.647,1,0.001,0.011
88,68,Pass,88,60,20,0.159,0,0,0.002
88,68,Pass,88,62,24,0.088,0,0,0.006
88,68,Pass,88,64,24,0.097,1,0,0.006
88,68,Pass,88,66,29,0.123,1,0,0.007
88,68,Pass,88,68,28,0.143,1,0,0.015
88,68,Pass,88,70,25,0.183,1,0.001,0.033
88,68,Pass,88,72,26,0.305,1,0.002,0.044
88,68,Pass,88,74,24,0.518,1,0.002,0.041
88,68,Pass,88,76,23,0.706,1,0.003,0.034
88,68,Pass,88,78,20,0.706,1,0.002,0.026
88,68,Pass,88,80,18,0.504,1,0.001,0.02
88,68,Pass,86,60,23,0.128,0,0,0.001
88,68,Pass,86,62,24,0.069,0,0,0.003
88,68,Pass,86,64,27,0.076,1,0,0.004
88,68,Pass,86,66,27,0.098,1,0,0.006
88,68,Pass,86,68,27,0.121,1,0,0.016
88,68,Pass,86,70,26,0.165,1,0.001,0.036
88,68,Pass,86,72,25,0.261,1,0.002,0.052
88,68,Pass,86,74,25,0.4,1,0.002,0.054
88,68,Pass,86,76,22,0.504,1,0.003,0.047
88,68,Pass,86,78,19,0.479,1,0.002,0.039
88,68,Pass,84,64,27,0.071,1,0,0.002
88,68,Pass,84,66,29,0.096,1,0,0.004
88,68,Pass,84,68,27,0.13,1,0,0.01
88,68,Pass,84,70,26,0.18,1,0,0.023
88,68,Pass,84,72,27,0.245,1,0.001,0.039
88,68,Pass,84,74,25,0.303,1,0.002,0.05
88,68,Pass,84,76,23,0.322,1,0.002,0.052
88,68,Pass,82,68,28,0.139,1,0,0.005
88,68,Pass,82,70,26,0.201,1,0,0.011
88,68,Pass,106,52,9,0.003,0,0,0
88,68,Pass,106,54,13,0.004,1,0,0.017
88,68,Pass,106,56,12,0.009,1,0,0.059
88,68,Pass,106,58,12,0.035,1,0,0.079
88,68,Pass,106,60,16,0.125,1,0.001,0.084
88,68,Pass,104,50,12,0.002,1,0,0.016
88,68,Pass,104,52,13,0.003,0,0,0
88,68,Pass,104,54,12,0.003,1,0,0.022
88,68,Pass,104,56,14,0.008,1,0,0.074
88,68,Pass,104,58,18,0.032,1,0,0.1
88,68,Pass,102,48,12,0.004,1,0,0.016
88,68,Pass,102,50,13,0.005,0,0,0.001
88,68,Pass,102,52,14,0.007,0,0,0
88,68,Pass,102,54,16,0.007,1,0,0.008
88,68,Pass,102,56,15,0.01,1,0,0.047
88,68,Pass,102,58,19,0.028,1,0,0.093
88,68,Pass,100,46,17,0.01,1,0,0.009
88,68,Pass,100,48,13,0.011,0,0,0.002
88,68,Pass,100,50,14,0.016,0,0,0
88,68,Pass,100,52,16,0.022,0,0,0
88,68,Pass,100,54,18,0.024,1,0,0.001
88,68,Pass,100,56,18,0.023,1,0,0.012
88,68,Pass,98,46,15,0.022,0,0,0.005
88,68,Pass,98,48,16,0.032,0,0,0.001
88,68,Pass,98,50,15,0.051,0,0,0
88,68,Pass,98,52,17,0.072,0,0,0
88,68,Pass,98,54,17,0.077,0,0,0
88,68,Pass,98,56,19,0.066,1,0,0.002
88,68,Pass,96,46,13,0.045,0,0,0.003
88,68,Pass,96,48,14,0.081,0,0,0.001
88,68,Pass,96,50,14,0.145,0,0,0
88,68,Pass,96,52,18,0.206,0,0,0
88,68,Pass,96,54,17,0.218,0,0,0
88,68,Pass,96,56,19,0.174,1,0,0
88,68,Pass,94,46,12,0.085,0,0,0.001
88,68,Pass,94,48,14,0.184,0,0,0
88,68,Pass,94,50,17,0.343,0,0,0
88,68,Pass,94,52,19,0.484,0,0,0
88,68,Pass,94,54,21,0.499,0,0,0
88,68,Pass,94,56,19,0.376,0,0,0
88,68,Pass,92,46,13,0.146,0,0,0.001
88,68,Pass,92,48,15,0.341,0,0,0
88,68,Pass,92,50,18,0.636,0,0,0
88,68,Pass,92,52,20,0.878,0,0,0
88,68,Pass,92,54,21,0.877,0,0,0
88,68,Pass,92,56,23,0.634,0,0,0
88,68,Pass,90,46,14,0.213,0,0,0.001
88,68,Pass,90,48,14,0.489,0,0,0
88,68,Pass,90,50,15,0.89,0,0,0
88,68,Pass,90,52,19,1.194,0,0,0
88,68,Pass,90,54,20,1.157,0,0,0
88,68,Pass,90,56,23,0.808,0,0,0
88,68,Pass,88,46,13,0.249,0,0,0.001
88,68,Pass,88,48,13,0.539,0,0,0
88,68,Pass,88,50,14,0.944,0,0,0
88,68,Pass,88,52,19,1.23,0,0,0
88,68,Pass,88,54,18,1.159,0,0,0
88,68,Pass,88,56,20,0.787,0,0,0
88,68,Pass,88,58,18,0.391,0,0,0
88,68,Pass,86,48,13,0.483,0,0,0
88,68,Pass,86,50,13,0.821,0,0,0
88,68,Pass,86,52,17,1.046,0,0,0
88,68,Pass,86,54,18,0.968,0,0,0
88,68,Pass,86,56,18,0.647,0,0,0
