x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,80,50,7,0.034,0,0,0
78,72,Pass,80,52,8,0.046,0,0,0
78,72,Pass,80,54,9,0.047,0,0,0.001
78,72,Pass,80,56,12,0.046,0,0,0.002
78,72,Pass,80,58,13,0.056,0,0,0.002
78,72,Pass,80,60,15,0.079,0,0,0.002
78,72,Pass,80,62,18,0.113,0,0,0.002
78,72,Pass,78,48,4,0.012,0,0,0
78,72,Pass,78,50,8,0.024,0,0,0
78,72,Pass,78,52,8,0.035,0,0,0.001
78,72,Pass,78,54,10,0.046,0,0,0.002
78,72,Pass,78,56,12,0.071,0,0,0.003
78,72,Pass,78,58,14,0.12,0,0,0.004
78,72,Pass,78,60,14,0.176,0,0,0.004
78,72,Pass,78,62,16,0.218,0,0,0.004
78,72,Pass,78,64,20,0.268,0,0,0.003
78,72,Pass,76,46,4,0.002,0,0,0
78,72,Pass,76,48,7,0.006,0,0,0
78,72,Pass,76,50,8,0.013,0,0,0.001
78,72,Pass,76,52,8,0.023,0,0,0.002
78,72,Pass,76,54,10,0.048,0,0,0.004
78,72,Pass,76,56,13,0.11,0,0,0.005
78,72,Pass,76,58,11,0.214,0,0,0.005
78,72,Pass,76,60,13,0.319,0,0,0.006
78,72,Pass,76,62,17,0.375,0,0,0.006
78,72,Pass,76,64,22,0.412,0,0,0.005
78,72,Pass,76,66,27,0.493,0,0,0.003
78,72,Pass,74,44,3,0,0,0,0
78,72,Pass,74,46,3,0.001,0,0,0
78,72,Pass,74,48,6,0.002,0,0,0.001
78,72,Pass,74,50,7,0.006,0,0,0.003
78,72,Pass,74,52,8,0.017,0,0,0.005
78,72,Pass,74,54,9,0.052,0,0,0.007
78,72,Pass,74,56,11,0.14,0,0,0.007
78,72,Pass,74,58,12,0.283,0,0,0.007
78,72,Pass,74,60,13,0.421,0,0,0.008
78,72,Pass,74,62,15,0.48,0,0,0.008
78,72,Pass,74,64,22,0.488,0,0,0.008
78,72,Pass,74,66,25,0.535,0,0,0.006
78,72,Pass,72,44,3,0,0,0,0
78,72,Pass,72,46,4,0,0,0,0
78,72,Pass,72,48,6,0.001,0,0,0.002
78,72,Pass,72,50,7,0.004,0,0,0.005
78,72,Pass,72,52,8,0.014,0,0,0.007
78,72,Pass,72,54,9,0.049,0,0,0.008
78,72,Pass,72,56,11,0.133,0,0,0.009
78,72,Pass,72,58,11,0.268,0,0,0.009
78,72,Pass,72,60,12,0.396,0,0,0.01
78,72,Pass,72,62,18,0.445,0,0.001,0.012
78,72,Pass,72,64,21,0.434,0,0.001,0.013
78,72,Pass,72,66,26,0.452,0,0.001,0.01
78,72,Pass,72,68,28,0.547,0,0,0.005
78,72,Pass,70,44,2,0,0,0,0
78,72,Pass,70,46,4,0,0,0,0
78,72,Pass,70,48,7,0.001,0,0,0.002
78,72,Pass,70,50,9,0.004,0,0,0.004
78,72,Pass,70,52,11,0.012,0,0,0.007
78,72,Pass,70,54,12,0.037,0,0,0.009
78,72,Pass,70,56,12,0.093,0,0,0.01
78,72,Pass,70,58,13,0.182,0,0,0.012
78,72,Pass,70,60,13,0.266,0,0,0.014
78,72,Pass,70,62,17,0.299,0,0.001,0.017
78,72,Pass,70,64,20,0.291,0,0.001,0.019
78,72,Pass,70,66,24,0.31,0,0.001,0.015
78,72,Pass,70,68,26,0.434,0,0,0.006
78,72,Pass,68,44,4,0,0,0,0
78,72,Pass,68,46,5,0.001,0,0,0
78,72,Pass,68,48,7,0.003,0,0,0
78,72,Pass,68,50,9,0.007,0,0,0.001
78,72,Pass,68,52,11,0.013,0,0,0.004
78,72,Pass,68,54,12,0.025,0,0,0.008
78,72,Pass,68,56,12,0.051,0,0,0.011
78,72,Pass,68,58,13,0.091,0,0,0.014
78,72,Pass,68,60,14,0.129,0,0,0.018
78,72,Pass,68,62,18,0.147,0,0,0.023
78,72,Pass,68,64,21,0.151,0,0,0.025
78,72,Pass,68,66,23,0.185,0,0,0.017
78,72,Pass,68,68,24,0.332,0,0,0.006
78,72,Pass,66,44,4,0.002,0,0,0
78,72,Pass,66,46,5,0.005,0,0,0
78,72,Pass,66,48,6,0.013,0,0,0
78,72,Pass,66,50,8,0.022,0,0,0
78,72,Pass,66,52,8,0.028,0,0,0.001
78,72,Pass,66,54,10,0.03,0,0,0.003
78,72,Pass,66,56,12,0.032,0,0,0.007
78,72,Pass,66,58,12,0.038,0,0,0.015
78,72,Pass,66,60,15,0.048,0,0,0.022
78,72,Pass,66,62,19,0.054,0,0,0.03
78,72,Pass,66,64,22,0.063,0,0,0.03
78,72,Pass,66,66,22,0.101,0,0,0.016
78,72,Pass,66,68,24,0.24,0,0,0.004
78,72,Pass,64,44,4,0.006,0,0,0
78,72,Pass,64,46,5,0.02,0,0,0
78,72,Pass,64,48,6,0.048,0,0,0
78,72,Pass,64,50,7,0.079,0,0,0
78,72,Pass,64,52,8,0.093,0,0,0
78,72,Pass,64,54,9,0.078,0,0,0
78,72,Pass,64,56,11,0.05,0,0,0.001
78,72,Pass,64,58,12,0.028,0,0,0.006
78,72,Pass,64,60,14,0.018,0,0,0.019
78,72,Pass,64,62,18,0.017,0,0,0.032
78,72,Pass,64,64,21,0.022,0,0,0.028
78,72,Pass,64,66,22,0.052,0,0,0.01
78,72,Pass,64,68,24,0.154,0,0,0.002
78,72,Pass,62,46,5,0.056,0,0,0
78,72,Pass,62,48,6,0.131,0,0,0
78,72,Pass,62,50,6,0.216,0,0,0
78,72,Pass,62,52,7,0.25,0,0,0
78,72,Pass,62,54,7,0.203,0,0,0
78,72,Pass,62,56,9,0.118,0,0,0
78,72,Pass,62,58,11,0.051,0,0,0.001
