x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,80,50,8,0.211,0,0,0
64,56,Pass,80,52,9,0.385,0,0,0
64,56,Pass,80,54,9,0.545,0,0,0
64,56,Pass,80,56,10,0.654,0,0,0
64,56,Pass,80,58,11,0.722,0,0,0
64,56,Pass,80,60,11,0.711,0,0,0
64,56,Pass,80,62,12,0.566,0,0,0
64,56,Pass,78,48,7,0.152,0,0,0
64,56,Pass,78,50,9,0.369,0,0,0
64,56,Pass,78,52,9,0.659,0,0,0
64,56,Pass,78,54,9,0.902,0,0,0
64,56,Pass,78,56,10,1.028,0,0,0
64,56,Pass,78,58,12,1.067,0,0,0
64,56,Pass,78,60,13,1.006,0,0,0
64,56,Pass,78,62,12,0.787,0,0,0
64,56,Pass,78,64,11,0.481,0,0,0
64,56,Pass,76,46,8,0.062,0,0,0
64,56,Pass,76,48,9,0.199,0,0,0
64,56,Pass,76,50,10,0.467,0,0,0
64,56,Pass,76,52,10,0.81,0,0,0
64,56,Pass,76,54,10,1.068,0,0,0
64,56,Pass,76,56,12,1.151,0,0,0
64,56,Pass,76,58,12,1.119,0,0,0
64,56,Pass,76,60,13,1.004,0,0,0
64,56,Pass,76,62,13,0.772,0,0,0
64,56,Pass,76,64,12,0.483,0,0,0
64,56,Pass,76,66,10,0.276,0,0,0
64,56,Pass,74,38,2,0,0,0,0
64,56,Pass,74,40,4,0.001,0,0,0
64,56,Pass,74,42,7,0.004,0,0,0
64,56,Pass,74,44,9,0.017,0,0,0
64,56,Pass,74,46,10,0.068,0,0,0
64,56,Pass,74,48,11,0.206,0,0,0
64,56,Pass,74,50,11,0.46,0,0,0
64,56,Pass,74,52,10,0.757,0,0,0
64,56,Pass,74,54,10,0.943,0,0,0
64,56,Pass,74,56,12,0.946,0,0,0
64,56,Pass,74,58,12,0.846,0,0,0
64,56,Pass,74,60,14,0.714,0,0,0
64,56,Pass,74,62,13,0.542,0,0,0
64,56,Pass,74,64,13,0.361,0,0,0
64,56,Pass,74,66,10,0.246,0,0,0
64,56,Pass,72,34,2,0,0,0,0
64,56,Pass,72,36,2,0,0,0,0
64,56,Pass,72,38,2,0.001,0,0,0
64,56,Pass,72,40,6,0.003,0,0,0
64,56,Pass,72,42,9,0.008,0,0,0
64,56,Pass,72,44,10,0.023,0,0,0
64,56,Pass,72,46,11,0.076,0,0,0
64,56,Pass,72,48,11,0.209,0,0,0
64,56,Pass,72,50,13,0.427,0,0,0
64,56,Pass,72,52,12,0.642,0,0,0
64,56,Pass,72,54,10,0.722,0,0,0
64,56,Pass,72,56,12,0.64,0,0,0
64,56,Pass,72,58,12,0.498,0,0,0
64,56,Pass,72,60,14,0.378,0,0,0
64,56,Pass,72,62,14,0.283,0,0,0
64,56,Pass,72,64,13,0.218,0,0,0
64,56,Pass,72,66,10,0.193,0,0,0
64,56,Pass,72,68,9,0.185,0,0,0
64,56,Pass,70,34,2,0.001,0,0,0
