x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Run,120,10,1,0.001,0,0,0
80,4,Run,120,12,1,0.006,0,0,0
80,4,Run,120,14,1,0.027,0,0,0
80,4,Run,120,16,1,0.088,0,0,0
80,4,Run,120,18,1,0.201,0,0,0
80,4,Run,120,20,1,0.322,0,0,0
80,4,Run,120,22,1,0.358,0,0,0
80,4,Run,120,24,1,0.278,0,0,0
80,4,Run,120,26,1,0.151,0,0,0
80,4,Run,120,28,1,0.057,0,0,0
80,4,Run,120,30,1,0.015,0,0,0
80,4,Run,120,32,1,0.003,0,0,0
80,4,Run,120,34,1,0,0,0,0
80,4,Run,118,10,1,0.001,0,0,0
80,4,Run,118,12,1,0.009,0,0,0
80,4,Run,118,14,1,0.044,0,0,0
80,4,Run,118,16,1,0.143,0,0,0
80,4,Run,118,18,1,0.329,0,0,0
80,4,Run,118,20,1,0.525,0,0,0
80,4,Run,118,22,1,0.585,0,0,0
80,4,Run,118,24,1,0.455,0,0,0
80,4,Run,118,26,1,0.246,0,0,0
80,4,Run,118,28,1,0.093,0,0,0
80,4,Run,118,30,1,0.024,0,0,0
80,4,Run,118,32,1,0.004,0,0,0
80,4,Run,118,34,1,0.001,0,0,0
80,4,Run,116,10,1,0.002,0,0,0
80,4,Run,116,12,1,0.011,0,0,0
80,4,Run,116,14,1,0.05,0,0,0
80,4,Run,116,16,1,0.163,0,0,0
80,4,Run,116,18,1,0.374,0,0,0
80,4,Run,116,20,1,0.598,0,0,0
80,4,Run,116,22,1,0.666,0,0,0
80,4,Run,116,24,1,0.518,0,0,0
80,4,Run,116,26,1,0.28,0,0,0
80,4,Run,116,28,1,0.106,0,0,0
80,4,Run,116,30,1,0.028,0,0,0
80,4,Run,116,32,1,0.005,0,0,0
80,4,Run,116,34,1,0.001,0,0,0
80,4,Run,114,10,1,0.001,0,0,0
80,4,Run,114,12,1,0.008,0,0,0
80,4,Run,114,14,1,0.039,0,0,0
80,4,Run,114,16,1,0.13,0,0,0
80,4,Run,114,18,1,0.297,0,0,0
80,4,Run,114,20,1,0.475,0,0,0
80,4,Run,114,22,1,0.529,0,0,0
80,4,Run,114,24,1,0.411,0,0,0
80,4,Run,114,26,1,0.223,0,0,0
80,4,Run,114,28,1,0.084,0,0,0
80,4,Run,114,30,1,0.022,0,0,0
80,4,Run,114,32,1,0.004,0,0,0
80,4,Run,114,34,1,0.001,0,0,0
80,4,Run,112,10,1,0.001,0,0,0
80,4,Run,112,12,1,0.005,0,0,0
80,4,Run,112,14,1,0.022,0,0,0
80,4,Run,112,16,1,0.072,0,0,0
80,4,Run,112,18,1,0.164,0,0,0
80,4,Run,112,20,1,0.263,0,0,0
80,4,Run,112,22,1,0.293,0,0,0
