x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Run,50,60,2,0.001,0,0,0
18,70,Run,50,62,2,0.001,0,0,0
18,70,Run,50,64,2,0.001,0,0,0
18,70,Run,50,66,4,0,0,0,0
18,70,Run,50,68,5,0,0,0,0
18,70,Run,50,70,5,0.001,0,0,0
18,70,Run,50,72,4,0.001,0,0,0
18,70,Run,48,58,2,0,0,0,0
18,70,Run,48,60,3,0,0,0,0
18,70,Run,48,62,3,0.001,0,0,0
18,70,Run,48,64,4,0.001,0,0,0
18,70,Run,48,66,5,0.002,0,0,0
18,70,Run,48,68,6,0.002,0,0,0
18,70,Run,48,70,5,0.003,0,0,0
18,70,Run,48,72,6,0.003,0,0,0
18,70,Run,48,74,5,0.004,0,0,0
18,70,Run,46,56,1,0,0,0,0
18,70,Run,46,58,3,0,0,0,0
18,70,Run,46,60,3,0.001,0,0,0
18,70,Run,46,62,4,0.003,0,0,0
18,70,Run,46,64,4,0.006,0,0,0
18,70,Run,46,66,5,0.01,0,0,0
18,70,Run,46,68,7,0.013,0,0,0
18,70,Run,46,70,7,0.014,0,0,0
18,70,Run,46,72,7,0.014,0,0,0
18,70,Run,46,74,7,0.012,0,0,0
18,70,Run,46,76,7,0.009,0,0,0
18,70,Run,44,54,1,0,0,0,0
18,70,Run,44,56,2,0,0,0,0
18,70,Run,44,58,2,0.001,0,0,0
18,70,Run,44,60,2,0.005,0,0,0
18,70,Run,44,62,4,0.014,0,0,0
18,70,Run,44,64,4,0.028,0,0,0
18,70,Run,44,66,6,0.043,0,0,0
18,70,Run,44,68,6,0.052,0,0,0
18,70,Run,44,70,7,0.054,0,0,0
18,70,Run,44,72,7,0.05,0,0,0
18,70,Run,44,74,7,0.038,0,0,0
18,70,Run,44,76,7,0.023,0,0,0
18,70,Run,44,78,6,0.012,0,0,0
18,70,Run,42,54,1,0,0,0,0
18,70,Run,42,56,2,0.001,0,0,0
18,70,Run,42,58,2,0.004,0,0,0
18,70,Run,42,60,4,0.016,0,0,0
18,70,Run,42,62,4,0.044,0,0,0
18,70,Run,42,64,5,0.087,0,0,0
18,70,Run,42,66,6,0.13,0,0,0
18,70,Run,42,68,6,0.152,0,0,0
18,70,Run,42,70,6,0.153,0,0,0
18,70,Run,42,72,6,0.133,0,0,0
18,70,Run,42,74,7,0.095,0,0,0
18,70,Run,42,76,7,0.053,0,0,0
18,70,Run,42,78,7,0.022,0,0,0
18,70,Run,40,54,2,0,0,0,0
18,70,Run,40,56,2,0.002,0,0,0
18,70,Run,40,58,2,0.008,0,0,0
18,70,Run,40,60,4,0.034,0,0,0
18,70,Run,40,62,4,0.094,0,0,0
18,70,Run,40,64,5,0.188,0,0,0
18,70,Run,40,66,6,0.276,0,0,0
18,70,Run,40,68,6,0.315,0,0,0
18,70,Run,40,70,6,0.303,0,0,0
18,70,Run,40,72,6,0.253,0,0,0
18,70,Run,40,74,6,0.176,0,0,0
18,70,Run,40,76,6,0.095,0,0,0
18,70,Run,40,78,6,0.038,0,0,0
18,70,Run,38,54,2,0,0,0,0
