x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,48,Pass,74,38,2,0.003,0,0,0
64,48,Pass,74,40,4,0.005,0,0,0
64,48,Pass,74,42,7,0.006,0,0,0
64,48,Pass,74,44,7,0.009,0,0,0
64,48,Pass,74,46,8,0.02,0,0,0
64,48,Pass,74,48,8,0.05,0,0,0
64,48,Pass,74,50,7,0.1,0,0,0
64,48,Pass,72,34,2,0.002,0,0,0
64,48,Pass,72,36,2,0.007,0,0,0
64,48,Pass,72,38,2,0.016,0,0,0
64,48,Pass,72,40,6,0.026,0,0,0
64,48,Pass,72,42,8,0.031,0,0,0
64,48,Pass,72,44,8,0.033,0,0,0
64,48,Pass,72,46,8,0.05,0,0,0
64,48,Pass,72,48,8,0.105,0,0,0
64,48,Pass,72,50,9,0.188,0,0,0
64,48,Pass,72,52,8,0.248,0,0,0
64,48,Pass,70,34,2,0.008,0,0,0
64,48,Pass,70,36,2,0.026,0,0,0
64,48,Pass,70,38,3,0.06,0,0,0
64,48,Pass,70,40,6,0.097,0,0,0
64,48,Pass,70,42,7,0.114,0,0,0
64,48,Pass,70,44,8,0.108,0,0,0
64,48,Pass,70,46,8,0.119,0,0,0
64,48,Pass,70,48,8,0.198,0,0,0
64,48,Pass,70,50,9,0.331,0,0,0
64,48,Pass,70,52,9,0.418,0,0,0
64,48,Pass,70,54,8,0.375,0,0,0
64,48,Pass,68,32,2,0.005,0,0,0
64,48,Pass,68,34,2,0.021,0,0,0
64,48,Pass,68,36,3,0.069,0,0,0
64,48,Pass,68,38,3,0.159,0,0,0
64,48,Pass,68,40,6,0.259,0,0,0
64,48,Pass,68,42,7,0.302,0,0,0
64,48,Pass,68,44,8,0.269,0,0,0
64,48,Pass,68,46,8,0.235,0,0,0
64,48,Pass,68,48,8,0.297,0,0,0
64,48,Pass,68,50,8,0.447,0,0,0
64,48,Pass,68,52,10,0.549,0,0,0
64,48,Pass,68,54,10,0.484,0,0,0
64,48,Pass,66,32,2,0.008,0,0,0
64,48,Pass,66,34,2,0.039,0,0,0
64,48,Pass,66,36,3,0.127,0,0,0
64,48,Pass,66,38,3,0.294,0,0,0
64,48,Pass,66,40,5,0.482,0,0,0
64,48,Pass,66,42,6,0.566,0,0,0
64,48,Pass,66,44,7,0.493,0,0,0
64,48,Pass,66,46,8,0.37,0,0,0
64,48,Pass,66,48,9,0.347,0,0,0
64,48,Pass,66,50,9,0.443,0,0,0
64,48,Pass,66,52,9,0.52,0,0,0
64,48,Pass,66,54,10,0.453,0,0,0
64,48,Pass,66,56,10,0.28,0,0,0
64,48,Pass,64,32,2,0.011,0,0,0
64,48,Pass,64,34,3,0.049,0,0,0
64,48,Pass,64,36,3,0.163,0,0,0
64,48,Pass,64,38,3,0.38,0,0,0
64,48,Pass,64,40,4,0.631,0,0,0
64,48,Pass,64,42,5,0.75,0,0,0
64,48,Pass,64,44,6,0.654,0,0,0
64,48,Pass,64,46,7,0.455,0,0,0
64,48,Pass,64,48,8,0.33,0,0,0
64,48,Pass,64,50,9,0.329,0,0,0
64,48,Pass,64,52,9,0.353,0,0,0
64,48,Pass,64,54,9,0.302,0,0,0
64,48,Pass,64,56,8,0.187,0,0,0
64,48,Pass,62,32,2,0.009,0,0,0
64,48,Pass,62,34,4,0.044,0,0,0
64,48,Pass,62,36,4,0.147,0,0,0
64,48,Pass,62,38,4,0.345,0,0,0
64,48,Pass,62,40,4,0.58,0,0,0
64,48,Pass,62,42,6,0.701,0,0,0
64,48,Pass,62,44,6,0.621,0,0,0
64,48,Pass,62,46,8,0.424,0,0,0
64,48,Pass,62,48,7,0.261,0,0,0
64,48,Pass,62,50,7,0.196,0,0,0
64,48,Pass,62,52,7,0.18,0,0,0
64,48,Pass,62,54,7,0.151,0,0,0
64,48,Pass,62,56,6,0.098,0,0,0
64,48,Pass,60,32,3,0.006,0,0,0
64,48,Pass,60,34,4,0.028,0,0,0
64,48,Pass,60,36,4,0.092,0,0,0
64,48,Pass,60,38,4,0.22,0,0,0
64,48,Pass,60,40,4,0.376,0,0,0
64,48,Pass,60,42,5,0.464,0,0,0
64,48,Pass,60,44,7,0.422,0,0,0
64,48,Pass,60,46,7,0.293,0,0,0
64,48,Pass,60,48,7,0.17,0,0,0
64,48,Pass,60,50,7,0.103,0,0,0
64,48,Pass,60,52,6,0.081,0,0,0
64,48,Pass,60,54,6,0.074,0,0,0
64,48,Pass,60,56,5,0.062,0,0,0
64,48,Pass,58,32,3,0.003,0,0,0
64,48,Pass,58,34,4,0.012,0,0,0
64,48,Pass,58,36,4,0.042,0,0,0
64,48,Pass,58,38,4,0.1,0,0,0
64,48,Pass,58,40,5,0.174,0,0,0
64,48,Pass,58,42,5,0.22,0,0,0
64,48,Pass,58,44,7,0.207,0,0,0
64,48,Pass,58,46,8,0.15,0,0,0
64,48,Pass,58,48,8,0.088,0,0,0
64,48,Pass,58,50,7,0.053,0,0,0
64,48,Pass,58,52,6,0.047,0,0,0
64,48,Pass,58,54,5,0.058,0,0,0
64,48,Pass,56,32,3,0.001,0,0,0
64,48,Pass,56,34,4,0.005,0,0,0
64,48,Pass,56,36,4,0.015,0,0,0
64,48,Pass,56,38,5,0.037,0,0,0
64,48,Pass,56,40,5,0.063,0,0,0
64,48,Pass,56,42,5,0.08,0,0,0
64,48,Pass,56,44,6,0.077,0,0,0
64,48,Pass,56,46,7,0.058,0,0,0
64,48,Pass,56,48,8,0.037,0,0,0
64,48,Pass,56,50,8,0.027,0,0,0
64,48,Pass,56,52,8,0.036,0,0,0
64,48,Pass,56,54,6,0.056,0,0,0
64,48,Pass,54,34,3,0.003,0,0,0
64,48,Pass,54,36,5,0.009,0,0,0
64,48,Pass,54,38,5,0.019,0,0,0
64,48,Pass,54,40,5,0.03,0,0,0
64,48,Pass,54,42,5,0.034,0,0,0
64,48,Pass,54,44,6,0.03,0,0,0
64,48,Pass,54,46,6,0.021,0,0,0
64,48,Pass,54,48,6,0.014,0,0,0
64,48,Pass,54,50,6,0.014,0,0,0
64,48,Pass,54,52,6,0.025,0,0,0
64,48,Pass,52,36,4,0.01,0,0,0
64,48,Pass,52,38,5,0.02,0,0,0
64,48,Pass,52,40,5,0.029,0,0,0
64,48,Pass,52,42,5,0.029,0,0,0
64,48,Pass,52,44,6,0.022,0,0,0
64,48,Pass,52,46,6,0.012,0,0,0
64,48,Pass,52,48,5,0.007,0,0,0
64,48,Pass,52,50,5,0.007,0,0,0
64,48,Pass,50,40,4,0.029,0,0,0
64,48,Pass,50,42,4,0.03,0,0,0
64,48,Pass,50,44,4,0.022,0,0,0
64,48,Pass,50,46,5,0.012,0,0,0
64,48,Pass,84,6,1,0,0,0,0
64,48,Pass,84,8,1,0,0,0,0
64,48,Pass,84,10,1,0,0,0,0
64,48,Pass,84,12,1,0,0,0,0
64,48,Pass,84,14,1,0,0,0,0
64,48,Pass,84,16,1,0,0,0,0
64,48,Pass,82,2,1,0,0,0,0
64,48,Pass,82,4,1,0,0,0,0
64,48,Pass,82,6,1,0,0,0,0
64,48,Pass,82,8,1,0,0,0,0
64,48,Pass,82,10,1,0,0,0,0
64,48,Pass,82,12,1,0,0,0,0
64,48,Pass,82,14,1,0,0,0,0
64,48,Pass,82,16,1,0,0,0,0
64,48,Pass,82,18,1,0,0,0,0
64,48,Pass,82,20,1,0,0,0,0
64,48,Pass,80,0,1,0,0,0,0
64,48,Pass,80,2,1,0,0,0,0
64,48,Pass,80,4,1,0,0,0,0
64,48,Pass,80,6,1,0.001,0,0,0
64,48,Pass,80,8,1,0.001,0,0,0
64,48,Pass,80,10,1,0.002,0,0,0
64,48,Pass,80,12,1,0.002,0,0,0
64,48,Pass,80,14,1,0.001,0,0,0
64,48,Pass,80,16,1,0.001,0,0,0
64,48,Pass,80,18,1,0,0,0,0
64,48,Pass,80,20,1,0,0,0,0
64,48,Pass,80,22,1,0,0,0,0
64,48,Pass,78,0,1,0,0,0,0
64,48,Pass,78,2,1,0,0,0,0
64,48,Pass,78,4,1,0.001,0,0,0
64,48,Pass,78,6,1,0.002,0,0,0
64,48,Pass,78,8,1,0.003,0,0,0
64,48,Pass,78,10,1,0.005,0,0,0
64,48,Pass,78,12,1,0.005,0,0,0
64,48,Pass,78,14,1,0.003,0,0,0
64,48,Pass,78,16,1,0.002,0,0,0
64,48,Pass,78,18,1,0.001,0,0,0
64,48,Pass,78,20,1,0,0,0,0
64,48,Pass,78,22,1,0,0,0,0
64,48,Pass,76,0,1,0,0,0,0
64,48,Pass,76,2,1,0,0,0,0
