x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,68,Pass,52,70,16,0.039,0,0,0
56,68,Pass,52,72,15,0.057,0,0,0
56,68,Pass,52,74,14,0.101,0,0,0
56,68,Pass,52,76,13,0.144,0,0,0
56,68,Pass,52,78,11,0.155,0,0,0
56,68,Pass,52,80,10,0.121,0,0,0
56,68,Pass,50,68,13,0.058,0,0,0
56,68,Pass,50,70,12,0.038,0,0,0
56,68,Pass,50,72,12,0.056,0,0,0
56,68,Pass,50,74,11,0.102,0,0,0
56,68,Pass,50,76,11,0.155,0,0,0
56,68,Pass,50,78,9,0.174,0,0,0
56,68,Pass,50,80,9,0.141,0,0,0
56,68,Pass,48,66,13,0.089,0,0,0
56,68,Pass,48,68,12,0.059,0,0,0
56,68,Pass,48,70,12,0.057,0,0,0
56,68,Pass,48,72,12,0.071,0,0,0
56,68,Pass,48,74,11,0.099,0,0,0
56,68,Pass,48,76,10,0.134,0,0,0
56,68,Pass,48,78,8,0.147,0,0,0
56,68,Pass,48,80,8,0.118,0,0,0
56,68,Pass,46,64,10,0.075,0,0,0
56,68,Pass,46,66,12,0.073,0,0,0
56,68,Pass,46,68,11,0.094,0,0,0
56,68,Pass,46,70,11,0.118,0,0,0
56,68,Pass,46,72,12,0.122,0,0,0
56,68,Pass,46,74,11,0.111,0,0,0
56,68,Pass,46,76,10,0.103,0,0,0
56,68,Pass,46,78,9,0.094,0,0,0
56,68,Pass,46,80,8,0.071,0,0,0
56,68,Pass,44,64,10,0.047,1,0,0
56,68,Pass,44,66,10,0.091,1,0,0
56,68,Pass,44,68,10,0.161,1,0,0
56,68,Pass,44,70,12,0.214,1,0,0
56,68,Pass,44,72,10,0.205,0,0,0
56,68,Pass,44,74,9,0.148,0,0,0
56,68,Pass,44,76,10,0.09,0,0,0
56,68,Pass,44,78,8,0.054,0,0,0
56,68,Pass,44,80,5,0.033,0,0,0
56,68,Pass,42,62,8,0.015,1,0,0.001
56,68,Pass,42,64,8,0.043,1,0,0.001
56,68,Pass,42,66,8,0.111,1,0,0.001
56,68,Pass,42,68,9,0.21,1,0,0.001
56,68,Pass,42,70,7,0.282,1,0,0
56,68,Pass,42,72,7,0.266,1,0,0
56,68,Pass,42,74,7,0.179,1,0,0
56,68,Pass,42,76,5,0.09,0,0,0
56,68,Pass,42,78,5,0.037,0,0,0
56,68,Pass,42,80,5,0.015,0,0,0
56,68,Pass,40,62,8,0.01,1,0,0.005
56,68,Pass,40,64,8,0.038,1,0,0.003
56,68,Pass,40,66,6,0.102,1,0,0.001
56,68,Pass,40,68,6,0.195,1,0,0.001
56,68,Pass,40,70,8,0.262,1,0,0.001
56,68,Pass,40,72,8,0.247,1,0,0.001
56,68,Pass,40,74,7,0.164,1,0,0
56,68,Pass,40,76,6,0.078,1,0,0
56,68,Pass,40,78,4,0.028,0,0,0
56,68,Pass,40,80,4,0.008,0,0,0
56,68,Pass,38,62,7,0.007,1,0,0.024
56,68,Pass,38,64,6,0.025,1,0,0.012
56,68,Pass,38,66,6,0.067,1,0,0.006
56,68,Pass,38,68,6,0.128,1,0,0.003
56,68,Pass,38,70,6,0.171,1,0,0.002
56,68,Pass,38,72,7,0.161,1,0,0.001
56,68,Pass,38,74,6,0.107,1,0,0.001
