x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,98,24,1,0,0,0,0
58,4,Pass,98,26,1,0,0,0,0
58,4,Pass,98,28,1,0,0,0,0
58,4,Pass,98,30,1,0,0,0,0
58,4,Pass,96,20,1,0,0,0,0
58,4,Pass,96,22,1,0,0,0,0
58,4,Pass,96,24,1,0.001,0,0,0
58,4,Pass,96,26,1,0.002,0,0,0
58,4,Pass,96,28,1,0.002,0,0,0
58,4,Pass,96,30,1,0.001,0,0,0
58,4,Pass,96,32,1,0.001,0,0,0
58,4,Pass,96,34,1,0,0,0,0
58,4,Pass,94,18,1,0,0,0,0
58,4,Pass,94,20,1,0.001,0,0,0
58,4,Pass,94,22,1,0.003,0,0,0
58,4,Pass,94,24,1,0.006,0,0,0
58,4,Pass,94,26,1,0.009,0,0,0
58,4,Pass,94,28,1,0.009,0,0,0
58,4,Pass,94,30,1,0.006,0,0,0
58,4,Pass,94,32,1,0.003,0,0,0
58,4,Pass,94,34,1,0.001,0,0,0
58,4,Pass,94,36,1,0,0,0,0
58,4,Pass,92,16,1,0,0,0,0
58,4,Pass,92,18,1,0.001,0,0,0
58,4,Pass,92,20,1,0.004,0,0,0
58,4,Pass,92,22,1,0.011,0,0,0
58,4,Pass,92,24,1,0.024,0,0,0
58,4,Pass,92,26,1,0.035,0,0,0
58,4,Pass,92,28,1,0.036,0,0,0
58,4,Pass,92,30,1,0.026,0,0,0
58,4,Pass,92,32,1,0.013,0,0,0
58,4,Pass,92,34,1,0.004,0,0,0
58,4,Pass,92,36,1,0.001,0,0,0
58,4,Pass,92,38,1,0,0,0,0
58,4,Pass,90,16,1,0,0,0,0
58,4,Pass,90,18,1,0.002,0,0,0
58,4,Pass,90,20,1,0.011,0,0,0
58,4,Pass,90,22,1,0.032,0,0,0
58,4,Pass,90,24,1,0.067,0,0,0
58,4,Pass,90,26,1,0.098,0,0,0
58,4,Pass,90,28,1,0.1,0,0,0
58,4,Pass,90,30,1,0.071,0,0,0
58,4,Pass,90,32,1,0.035,0,0,0
58,4,Pass,90,34,1,0.012,0,0,0
58,4,Pass,90,36,1,0.003,0,0,0
58,4,Pass,90,38,1,0,0,0,0
58,4,Pass,88,16,1,0.001,0,0,0
58,4,Pass,88,18,1,0.005,0,0,0
58,4,Pass,88,20,1,0.02,0,0,0
58,4,Pass,88,22,1,0.062,0,0,0
58,4,Pass,88,24,1,0.13,0,0,0
58,4,Pass,88,26,1,0.19,0,0,0
58,4,Pass,88,28,1,0.194,0,0,0
58,4,Pass,88,30,1,0.138,0,0,0
58,4,Pass,88,32,1,0.069,0,0,0
58,4,Pass,88,34,1,0.024,0,0,0
58,4,Pass,88,36,1,0.006,0,0,0
58,4,Pass,88,38,1,0.001,0,0,0
58,4,Pass,88,40,1,0,0,0,0
58,4,Pass,86,14,1,0,0,0,0
58,4,Pass,86,16,1,0.001,0,0,0
58,4,Pass,86,18,1,0.006,0,0,0
58,4,Pass,86,20,1,0.028,0,0,0
58,4,Pass,86,22,1,0.083,0,0,0
58,4,Pass,86,24,1,0.175,0,0,0
58,4,Pass,86,26,1,0.257,0,0,0
58,4,Pass,86,28,1,0.263,0,0,0
58,4,Pass,86,30,1,0.187,0,0,0
58,4,Pass,86,32,1,0.093,0,0,0
58,4,Pass,86,34,1,0.032,0,0,0
58,4,Pass,86,36,1,0.008,0,0,0
58,4,Pass,86,38,1,0.001,0,0,0
58,4,Pass,86,40,1,0,0,0,0
58,4,Pass,84,14,1,0,0,0,0
58,4,Pass,84,16,1,0.001,0,0,0
58,4,Pass,84,18,1,0.006,0,0,0
58,4,Pass,84,20,1,0.026,0,0,0
58,4,Pass,84,22,1,0.079,0,0,0
58,4,Pass,84,24,1,0.166,0,0,0
58,4,Pass,84,26,1,0.243,0,0,0
58,4,Pass,84,28,1,0.248,0,0,0
58,4,Pass,84,30,1,0.177,0,0,0
58,4,Pass,84,32,1,0.088,0,0,0
58,4,Pass,84,34,1,0.03,0,0,0
58,4,Pass,84,36,1,0.007,0,0,0
58,4,Pass,84,38,1,0.001,0,0,0
58,4,Pass,84,40,1,0,0,0,0
58,4,Pass,82,16,1,0.001,0,0,0
58,4,Pass,82,18,1,0.004,0,0,0
58,4,Pass,82,20,1,0.017,0,0,0
58,4,Pass,82,22,1,0.052,0,0,0
58,4,Pass,82,24,1,0.109,0,0,0
58,4,Pass,82,26,1,0.16,0,0,0
58,4,Pass,82,28,1,0.163,0,0,0
58,4,Pass,82,30,1,0.116,0,0,0
58,4,Pass,82,32,1,0.058,0,0,0
58,4,Pass,82,34,1,0.02,0,0,0
58,4,Pass,82,36,1,0.005,0,0,0
58,4,Pass,82,38,1,0.001,0,0,0
58,4,Pass,82,40,1,0,0,0,0
58,4,Pass,80,16,1,0,0,0,0
58,4,Pass,80,18,1,0.002,0,0,0
58,4,Pass,80,20,1,0.008,0,0,0
58,4,Pass,80,22,1,0.024,0,0,0
58,4,Pass,80,24,1,0.05,0,0,0
58,4,Pass,80,26,1,0.073,0,0,0
58,4,Pass,80,28,1,0.075,0,0,0
58,4,Pass,80,30,1,0.053,0,0,0
58,4,Pass,80,32,1,0.026,0,0,0
58,4,Pass,80,34,1,0.009,0,0,0
58,4,Pass,80,36,1,0.002,0,0,0
58,4,Pass,80,38,1,0,0,0,0
58,4,Pass,78,16,1,0,0,0,0
58,4,Pass,78,18,1,0.001,0,0,0
58,4,Pass,78,20,1,0.003,0,0,0
58,4,Pass,78,22,1,0.008,0,0,0
58,4,Pass,78,24,1,0.016,0,0,0
58,4,Pass,78,26,1,0.023,0,0,0
58,4,Pass,78,28,1,0.024,0,0,0
58,4,Pass,78,30,1,0.017,0,0,0
58,4,Pass,78,32,1,0.008,0,0,0
58,4,Pass,78,34,1,0.003,0,0,0
58,4,Pass,78,36,1,0.001,0,0,0
58,4,Pass,78,38,1,0,0,0,0
58,4,Pass,76,18,1,0,0,0,0
58,4,Pass,76,20,1,0.001,0,0,0
58,4,Pass,76,22,1,0.002,0,0,0
58,4,Pass,76,24,1,0.004,0,0,0
58,4,Pass,76,26,1,0.005,0,0,0
58,4,Pass,76,28,1,0.005,0,0,0
58,4,Pass,76,30,1,0.004,0,0,0
58,4,Pass,76,32,1,0.002,0,0,0
58,4,Pass,76,34,1,0.001,0,0,0
58,4,Pass,76,36,1,0,0,0,0
58,4,Pass,74,22,1,0,0,0,0
58,4,Pass,74,24,1,0.001,0,0,0
58,4,Pass,74,26,1,0.001,0,0,0
58,4,Pass,74,28,1,0.001,0,0,0
58,4,Pass,74,30,1,0.001,0,0,0
58,4,Pass,74,32,1,0,0,0,0
58,4,Pass,74,34,1,0,0,0,0
58,4,Run,88,16,1,0,0,0,0
58,4,Run,88,18,1,0.001,0,0,0
58,4,Run,88,20,1,0.001,0,0,0
58,4,Run,88,22,1,0.001,0,0,0
58,4,Run,88,24,1,0.001,0,0,0
58,4,Run,88,26,1,0.001,0,0,0
