x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,26,62,1,0,0,0,0
6,74,Pass,26,64,1,0,0,0,0
6,74,Pass,26,66,2,0,0,0,0
6,74,Pass,26,68,2,0,0,0,0
6,74,Pass,26,70,2,0.001,0,0,0
6,74,Pass,26,72,2,0.002,0,0,0
6,74,Pass,26,74,2,0.003,0,0,0
6,74,Pass,24,60,1,0,0,0,0
6,74,Pass,24,62,1,0,0,0,0
6,74,Pass,24,64,2,0,0,0,0
6,74,Pass,24,66,2,0,0,0,0
6,74,Pass,24,68,2,0.001,0,0,0
6,74,Pass,24,70,3,0.003,0,0,0
6,74,Pass,24,72,3,0.006,0,0,0
6,74,Pass,24,74,2,0.01,0,0,0
6,74,Pass,24,76,2,0.011,0,0,0
6,74,Pass,22,58,1,0,0,0,0
6,74,Pass,22,60,1,0,0,0,0
6,74,Pass,22,62,1,0,0,0,0
6,74,Pass,22,64,4,0,0,0,0
6,74,Pass,22,66,4,0.001,0,0,0
6,74,Pass,22,68,4,0.003,0,0,0
6,74,Pass,22,70,4,0.007,0,0,0
6,74,Pass,22,72,3,0.015,0,0,0
6,74,Pass,22,74,3,0.024,0,0,0
6,74,Pass,22,76,3,0.026,0,0,0
6,74,Pass,22,78,2,0.02,0,0,0
6,74,Pass,20,56,1,0,0,0,0
6,74,Pass,20,58,1,0,0,0,0
6,74,Pass,20,60,3,0,0,0,0
6,74,Pass,20,62,4,0,0,0,0
6,74,Pass,20,64,5,0.001,0,0,0
6,74,Pass,20,66,5,0.003,0,0,0
6,74,Pass,20,68,4,0.007,0,0,0
6,74,Pass,20,70,4,0.015,0,0,0
6,74,Pass,20,72,4,0.028,0,0,0
6,74,Pass,20,74,4,0.04,0,0,0
6,74,Pass,20,76,3,0.044,0,0,0
6,74,Pass,20,78,3,0.033,0,0,0
6,74,Pass,18,56,2,0,0,0,0
6,74,Pass,18,58,3,0,0,0,0
6,74,Pass,18,60,4,0,0,0,0
6,74,Pass,18,62,4,0.001,0,0,0
6,74,Pass,18,64,5,0.004,0,0,0
6,74,Pass,18,66,5,0.01,0,0,0
6,74,Pass,18,68,5,0.019,0,0,0
6,74,Pass,18,70,5,0.031,0,0,0
6,74,Pass,18,72,4,0.044,0,0,0
6,74,Pass,18,74,4,0.054,0,0,0
6,74,Pass,18,76,4,0.053,0,0,0
6,74,Pass,18,78,3,0.039,0,0,0
6,74,Pass,18,80,3,0.021,0,0,0
6,74,Pass,16,56,3,0,0,0,0
6,74,Pass,16,58,4,0,0,0,0
6,74,Pass,16,60,4,0.001,0,0,0
6,74,Pass,16,62,4,0.003,0,0,0
6,74,Pass,16,64,5,0.011,0,0,0
6,74,Pass,16,66,5,0.027,0,0,0
6,74,Pass,16,68,5,0.049,0,0,0
6,74,Pass,16,70,5,0.066,0,0,0
6,74,Pass,16,72,5,0.071,0,0,0
6,74,Pass,16,74,4,0.065,0,0,0
6,74,Pass,16,76,4,0.052,0,0,0
6,74,Pass,16,78,4,0.034,0,0,0
6,74,Pass,16,80,3,0.017,0,0,0
6,74,Pass,14,56,3,0,0,0,0
6,74,Pass,14,58,4,0,0,0,0
6,74,Pass,14,60,4,0.002,0,0,0
6,74,Pass,14,62,4,0.007,0,0,0
6,74,Pass,14,64,5,0.023,0,0,0
6,74,Pass,14,66,5,0.056,0,0,0
6,74,Pass,14,68,5,0.099,0,0,0
6,74,Pass,14,70,5,0.125,0,0,0
6,74,Pass,14,72,5,0.116,0,0,0
6,74,Pass,14,74,5,0.082,0,0,0
6,74,Pass,14,76,4,0.048,0,0,0
6,74,Pass,14,78,4,0.025,0,0,0
6,74,Pass,14,80,3,0.011,0,0,0
6,74,Pass,12,56,3,0,0,0,0
6,74,Pass,12,58,4,0.001,0,0,0
6,74,Pass,12,60,4,0.003,0,0,0
6,74,Pass,12,62,4,0.01,0,0,0
6,74,Pass,12,64,5,0.034,0,0,0
6,74,Pass,12,66,5,0.082,0,0,0
6,74,Pass,12,68,5,0.144,0,0,0
6,74,Pass,12,70,5,0.18,0,0,0
6,74,Pass,12,72,5,0.159,0,0,0
6,74,Pass,12,74,5,0.101,0,0,0
6,74,Pass,12,76,4,0.048,0,0,0
6,74,Pass,12,78,4,0.018,0,0,0
6,74,Pass,12,80,4,0.006,0,0,0
6,74,Pass,10,56,3,0,0,0,0
6,74,Pass,10,58,4,0.001,0,0,0
6,74,Pass,10,60,4,0.004,0,0,0
6,74,Pass,10,62,4,0.012,0,0,0
6,74,Pass,10,64,4,0.036,0,0,0
6,74,Pass,10,66,5,0.086,0,0,0
6,74,Pass,10,68,5,0.15,0,0,0
6,74,Pass,10,70,5,0.185,0,0,0
6,74,Pass,10,72,5,0.161,0,0,0
6,74,Pass,10,74,5,0.099,0,0,0
6,74,Pass,10,76,4,0.043,0,0,0
6,74,Pass,10,78,4,0.014,0,0,0
6,74,Pass,10,80,4,0.003,0,0,0
6,74,Pass,8,56,3,0,0,0,0
6,74,Pass,8,58,4,0.001,0,0,0
6,74,Pass,8,60,4,0.004,0,0,0
6,74,Pass,8,62,4,0.011,0,0,0
