x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,48,Pass,108,66,5,0.177,0,0,0
88,48,Pass,108,68,5,0.07,0,0,0
88,48,Pass,108,70,5,0.027,0,0,0
88,48,Pass,108,72,5,0.014,0,0,0
88,48,Pass,106,62,8,0.422,1,0,0
88,48,Pass,106,64,7,0.314,1,0,0
88,48,Pass,106,66,7,0.173,1,0,0
88,48,Pass,106,68,7,0.087,1,0,0
88,48,Pass,106,70,5,0.056,0,0,0
88,48,Pass,106,72,5,0.043,0,0,0
88,48,Pass,106,74,5,0.027,0,0,0
88,48,Pass,106,76,4,0.013,0,0,0
88,48,Pass,104,60,9,0.259,1,0,0.003
88,48,Pass,104,62,9,0.274,1,0,0.002
88,48,Pass,104,64,8,0.212,1,0,0.002
88,48,Pass,104,66,7,0.142,1,0,0.001
88,48,Pass,104,68,7,0.117,1,0,0
88,48,Pass,104,70,7,0.12,1,0,0
88,48,Pass,104,72,5,0.108,0,0,0
88,48,Pass,104,74,5,0.071,0,0,0
88,48,Pass,104,76,4,0.033,0,0,0
88,48,Pass,104,78,4,0.011,0,0,0
88,48,Pass,102,60,9,0.132,1,0,0.024
88,48,Pass,102,62,9,0.139,1,0,0.017
88,48,Pass,102,64,9,0.122,1,0,0.01
88,48,Pass,102,66,8,0.125,1,0,0.004
88,48,Pass,102,68,7,0.169,1,0,0.001
88,48,Pass,102,70,7,0.212,1,0,0
88,48,Pass,102,72,6,0.199,0,0,0
88,48,Pass,102,74,4,0.132,0,0,0
88,48,Pass,102,76,4,0.061,0,0,0
88,48,Pass,102,78,4,0.02,0,0,0
88,48,Pass,102,80,4,0.004,0,0,0
88,48,Run,100,54,3,0.001,0,0,0
88,48,Run,100,56,3,0.004,0,0,0
88,48,Pass,100,58,8,0.065,1,0.001,0.109
88,48,Run,100,58,4,0.008,0,0,0
88,48,Pass,100,60,11,0.082,1,0.001,0.095
88,48,Run,100,60,4,0.013,0,0,0
88,48,Pass,100,62,10,0.08,1,0.001,0.074
88,48,Run,100,62,4,0.021,0,0,0
88,48,Pass,100,64,10,0.082,1,0,0.039
88,48,Run,100,64,4,0.048,0,0,0
88,48,Pass,100,66,8,0.123,1,0,0.01
88,48,Pass,100,68,8,0.206,1,0,0.001
88,48,Pass,100,70,7,0.273,1,0,0
88,48,Pass,100,72,7,0.259,1,0,0
88,48,Pass,100,74,4,0.172,0,0,0
88,48,Pass,100,76,4,0.079,0,0,0
88,48,Pass,100,78,4,0.026,0,0,0
88,48,Pass,100,80,4,0.006,0,0,0
88,48,Run,98,52,2,0,0,0,0
88,48,Run,98,54,2,0,0,0,0
88,48,Run,98,56,2,0.001,0,0,0
88,48,Pass,98,58,9,0.08,1,0.001,0.155
88,48,Run,98,58,3,0.002,0,0,0
88,48,Pass,98,60,11,0.09,1,0.002,0.153
88,48,Run,98,60,4,0.004,0,0,0
88,48,Pass,98,62,10,0.078,1,0.001,0.135
88,48,Run,98,62,4,0.008,0,0,0
88,48,Pass,98,64,10,0.072,1,0.001,0.078
88,48,Run,98,64,4,0.021,0,0,0
88,48,Pass,98,66,9,0.109,1,0,0.019
88,48,Run,98,66,3,0.055,0,0,0
88,48,Pass,98,68,9,0.187,1,0,0.003
88,48,Run,98,68,3,0.106,0,0,0
88,48,Pass,98,70,8,0.25,1,0,0
88,48,Pass,98,72,6,0.237,1,0,0
88,48,Pass,98,74,4,0.157,0,0,0
88,48,Pass,98,76,4,0.073,0,0,0
88,48,Pass,98,78,4,0.023,0,0,0
88,48,Pass,98,80,4,0.005,0,0,0
88,48,Run,96,50,1,0,0,0,0
88,48,Run,96,52,1,0,0,0,0
88,48,Run,96,54,2,0,0,0,0
88,48,Run,96,56,2,0,0,0,0
88,48,Pass,96,58,9,0.095,1,0.002,0.16
88,48,Run,96,58,2,0,0,0,0
88,48,Pass,96,60,10,0.102,1,0.002,0.164
88,48,Run,96,60,3,0.001,0,0,0
88,48,Pass,96,62,11,0.083,1,0.001,0.154
88,48,Run,96,62,3,0.002,0,0,0
88,48,Pass,96,64,10,0.064,1,0.001,0.108
88,48,Run,96,64,3,0.007,0,0,0
88,48,Pass,96,66,9,0.077,1,0,0.033
88,48,Run,96,66,3,0.018,0,0,0
88,48,Pass,96,68,8,0.122,1,0,0.005
88,48,Run,96,68,3,0.035,0,0,0
88,48,Pass,96,70,8,0.161,1,0,0.001
88,48,Run,96,70,2,0.048,0,0,0
88,48,Pass,96,72,6,0.152,1,0,0
88,48,Pass,96,74,5,0.101,0,0,0
88,48,Pass,96,76,4,0.046,0,0,0
88,48,Pass,96,78,4,0.015,0,0,0
88,48,Pass,96,80,4,0.003,0,0,0
88,48,Run,94,48,1,0,0,0,0
88,48,Run,94,50,1,0,0,0,0
88,48,Run,94,52,1,0,0,0,0
