x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,2,Pass,100,0,1,0,0,0,0
66,2,Pass,100,2,1,0,0,0,0
66,2,Pass,100,4,1,0,0,0,0
66,2,Pass,100,6,1,0,0,0,0
66,2,Pass,100,8,1,0,0,0,0
66,2,Pass,98,0,1,0,0,0,0
66,2,Pass,98,2,1,0,0,0,0
66,2,Pass,98,4,1,0,0,0,0
66,2,Pass,98,6,1,0,0,0,0
66,2,Pass,98,8,1,0,0,0,0
66,2,Pass,98,10,1,0,0,0,0
66,2,Pass,96,0,1,0,0,0,0
66,2,Pass,96,2,1,0,0,0,0
66,2,Pass,96,4,1,0,0,0,0
66,2,Pass,96,6,1,0,0,0,0
66,2,Pass,96,8,1,0,0,0,0
66,2,Pass,96,10,2,0,0,0,0
66,2,Pass,96,12,2,0,0,0,0
66,2,Pass,94,0,1,0.001,0,0,0
66,2,Pass,94,2,2,0.001,0,0,0
66,2,Pass,94,4,2,0.002,0,0,0
66,2,Pass,94,6,2,0.001,0,0,0
66,2,Pass,94,8,2,0.001,0,0,0
66,2,Pass,94,10,2,0,0,0,0
66,2,Pass,94,12,2,0,0,0,0
66,2,Pass,94,14,2,0,0,0,0
66,2,Pass,92,0,2,0.002,0,0,0
66,2,Pass,92,2,2,0.004,0,0,0
66,2,Pass,92,4,2,0.004,0,0,0
66,2,Pass,92,6,3,0.003,0,0,0
66,2,Pass,92,8,3,0.001,0,0,0
66,2,Pass,92,10,3,0.001,0,0,0
66,2,Pass,92,12,2,0,0,0,0
66,2,Pass,92,14,2,0,0,0,0
66,2,Pass,90,0,2,0.004,0,0,0.002
66,2,Pass,90,2,2,0.007,0,0,0.002
66,2,Pass,90,4,3,0.007,0,0,0.002
66,2,Pass,90,6,4,0.005,0,0,0.002
66,2,Pass,90,8,4,0.003,0,0,0.002
66,2,Pass,90,10,4,0.001,0,0,0.001
66,2,Pass,90,12,4,0.001,0,0,0.001
66,2,Pass,90,14,3,0,0,0,0
66,2,Pass,90,16,3,0.001,0,0,0
66,2,Pass,88,0,2,0.006,0,0,0.005
66,2,Pass,88,2,3,0.008,0,0,0.005
66,2,Pass,88,4,4,0.009,0,0,0.005
66,2,Pass,88,6,4,0.007,0,0,0.005
66,2,Pass,88,8,4,0.003,0,0,0.005
66,2,Pass,88,10,4,0.002,0,0,0.004
66,2,Pass,88,12,4,0.001,0,0,0.001
66,2,Pass,88,14,4,0.001,0,0,0
66,2,Pass,88,16,3,0.001,0,0,0
66,2,Pass,86,0,2,0.005,0,0,0.017
66,2,Pass,86,2,3,0.008,0,0,0.017
66,2,Pass,86,4,4,0.009,0,0,0.016
66,2,Pass,86,6,4,0.006,0,0,0.016
66,2,Pass,86,8,4,0.004,0,0,0.014
66,2,Pass,86,10,4,0.002,0,0,0.009
66,2,Pass,86,12,4,0.002,0,0,0.003
66,2,Pass,86,14,4,0.002,0,0,0
66,2,Pass,86,16,3,0.002,0,0,0
66,2,Pass,84,0,3,0.004,0,0,0.042
66,2,Pass,84,2,3,0.007,0,0,0.041
66,2,Pass,84,4,4,0.007,0,0,0.04
66,2,Pass,84,6,4,0.006,0,0,0.037
66,2,Pass,84,8,4,0.004,0,0,0.028
66,2,Pass,84,10,4,0.003,0,0,0.013
66,2,Pass,84,12,4,0.003,0,0,0.003
66,2,Pass,84,14,4,0.003,0,0,0.001
66,2,Pass,84,16,4,0.003,0,0,0
66,2,Pass,82,0,3,0.004,0,0,0.074
66,2,Pass,82,2,3,0.005,0,0,0.073
66,2,Pass,82,4,4,0.006,0,0,0.069
66,2,Pass,82,6,4,0.005,0,0,0.058
66,2,Pass,82,8,4,0.004,0,0,0.034
66,2,Pass,82,10,4,0.004,0,0,0.012
66,2,Pass,82,12,4,0.004,0,0,0.003
66,2,Pass,82,14,4,0.004,0,0,0.001
66,2,Pass,80,0,3,0.003,0,0,0.095
66,2,Pass,80,2,4,0.005,0,0,0.087
66,2,Pass,80,4,4,0.005,0,0,0.084
66,2,Pass,80,6,4,0.005,0,0,0.061
66,2,Pass,80,8,4,0.005,0,0,0.028
66,2,Pass,80,10,4,0.006,0,0,0.009
66,2,Pass,80,12,4,0.006,0,0,0.002
66,2,Pass,80,14,4,0.004,0,0,0
66,2,Pass,78,0,4,0.004,0,0,0.047
66,2,Pass,78,2,4,0.005,0,0,0.052
66,2,Pass,78,4,5,0.005,0,0,0.053
66,2,Pass,78,6,5,0.005,0,0,0.04
66,2,Pass,78,8,5,0.006,0,0,0.019
66,2,Pass,78,10,4,0.006,0,0,0.006
66,2,Pass,78,12,4,0.006,0,0,0.001
66,2,Pass,76,0,5,0.015,0,0,0.006
66,2,Pass,76,2,5,0.017,0,0,0.008
66,2,Pass,76,4,5,0.015,0,0,0.009
66,2,Pass,76,6,6,0.01,0,0,0.01
66,2,Pass,76,8,6,0.007,0,0,0.008
66,2,Pass,82,16,3,0.003,0,0,0
66,2,Pass,80,16,3,0.003,0,0,0
66,2,Pass,78,14,3,0.004,0,0,0
66,2,Pass,78,16,3,0.002,0,0,0
66,2,Pass,76,10,5,0.006,0,0,0.003
66,2,Pass,76,12,3,0.005,0,0,0.001
66,2,Pass,76,14,3,0.003,0,0,0
66,2,Pass,74,0,4,0.062,0,0,0.001
66,2,Pass,74,2,4,0.072,0,0,0.001
66,2,Pass,74,4,4,0.059,0,0,0.001
66,2,Pass,74,6,4,0.034,0,0,0.001
66,2,Pass,74,8,5,0.015,0,0,0.001
66,2,Pass,74,10,5,0.006,0,0,0.001
66,2,Pass,74,12,5,0.003,0,0,0
66,2,Pass,74,14,3,0.002,0,0,0
66,2,Pass,72,0,4,0.191,0,0,0
66,2,Pass,72,2,4,0.223,0,0,0
66,2,Pass,72,4,4,0.181,0,0,0
66,2,Pass,72,6,4,0.103,0,0,0
66,2,Pass,72,8,4,0.041,0,0,0
66,2,Pass,72,10,4,0.012,0,0,0
66,2,Pass,72,12,5,0.003,0,0,0
66,2,Pass,70,0,3,0.415,0,0,0
66,2,Pass,70,2,4,0.484,0,0,0
66,2,Pass,70,4,4,0.393,0,0,0
66,2,Pass,70,6,4,0.223,0,0,0
66,2,Pass,70,8,4,0.089,0,0,0
66,2,Pass,70,10,4,0.025,0,0,0
66,2,Pass,68,2,3,0.733,0,0,0
66,2,Pass,68,4,4,0.597,0,0,0
66,2,Pass,68,6,4,0.339,0,0,0
66,2,Run,88,16,1,0,0,0,0
66,2,Run,88,18,1,0,0,0,0
66,2,Run,88,20,1,0,0,0,0
66,2,Run,88,22,1,0,0,0,0
66,2,Run,88,24,1,0,0,0,0
66,2,Run,88,26,1,0,0,0,0
66,2,Run,86,14,1,0,0,0,0
66,2,Run,86,16,1,0,0,0,0
66,2,Run,86,18,1,0,0,0,0
66,2,Run,86,20,1,0,0,0,0
66,2,Run,86,22,1,0,0,0,0
66,2,Run,86,24,1,0,0,0,0
66,2,Run,86,26,1,0,0,0,0
66,2,Run,86,28,1,0,0,0,0
66,2,Run,86,30,1,0,0,0,0
66,2,Run,84,12,1,0,0,0,0
66,2,Run,84,14,1,0,0,0,0
66,2,Run,84,16,1,0,0,0,0
66,2,Run,84,18,1,0,0,0,0
66,2,Run,84,20,1,0.001,0,0,0
66,2,Run,84,22,1,0.001,0,0,0
66,2,Run,84,24,1,0.001,0,0,0
66,2,Run,84,26,1,0,0,0,0
66,2,Run,84,28,1,0,0,0,0
66,2,Run,84,30,1,0,0,0,0
66,2,Run,84,32,1,0,0,0,0
66,2,Run,82,10,1,0,0,0,0
66,2,Run,82,12,1,0,0,0,0
66,2,Run,82,14,1,0,0,0,0
66,2,Run,82,16,1,0.001,0,0,0
66,2,Run,82,18,1,0.001,0,0,0
66,2,Run,82,20,1,0.002,0,0,0
66,2,Run,82,22,1,0.002,0,0,0
66,2,Run,82,24,1,0.002,0,0,0
66,2,Run,82,26,1,0.001,0,0,0
66,2,Run,82,28,1,0,0,0,0
66,2,Run,82,30,1,0,0,0,0
66,2,Run,82,32,1,0,0,0,0
66,2,Run,80,10,1,0,0,0,0
66,2,Run,80,12,1,0,0,0,0
66,2,Run,80,14,1,0,0,0,0
