x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,108,66,14,0.224,1,0,0.011
94,60,Pass,108,68,14,0.416,1,0,0.006
94,60,Pass,108,70,14,0.604,1,0,0.002
94,60,Pass,108,72,11,0.646,1,0,0.001
94,60,Pass,106,62,16,0.058,1,0,0.031
94,60,Pass,106,64,14,0.139,1,0,0.024
94,60,Pass,106,66,14,0.336,1,0,0.013
94,60,Pass,106,68,14,0.677,1,0,0.006
94,60,Pass,106,70,14,1.027,1,0,0.002
94,60,Pass,106,72,13,1.121,1,0,0.001
94,60,Pass,106,74,13,0.866,1,0,0
94,60,Pass,106,76,11,0.469,1,0,0
94,60,Pass,104,60,18,0.047,1,0,0.017
94,60,Pass,104,62,17,0.07,1,0,0.03
94,60,Pass,104,64,16,0.163,1,0,0.024
94,60,Pass,104,66,15,0.409,1,0.001,0.012
94,60,Pass,104,68,14,0.844,1,0.001,0.005
94,60,Pass,104,70,15,1.293,1,0,0.002
94,60,Pass,104,72,13,1.416,1,0,0.001
94,60,Pass,104,74,13,1.093,1,0,0
94,60,Pass,104,76,11,0.592,1,0,0
94,60,Pass,104,78,9,0.225,1,0,0
94,60,Pass,102,60,19,0.113,1,0,0.006
94,60,Pass,102,62,18,0.099,1,0,0.018
94,60,Pass,102,64,18,0.165,1,0,0.02
94,60,Pass,102,66,16,0.388,1,0,0.011
94,60,Pass,102,68,16,0.79,1,0,0.005
94,60,Pass,102,70,15,1.202,1,0,0.002
94,60,Pass,102,72,14,1.308,1,0,0.001
94,60,Pass,102,74,12,1.005,1,0,0
94,60,Pass,102,76,12,0.544,1,0,0
94,60,Pass,102,78,10,0.209,1,0,0
94,60,Pass,102,80,8,0.059,0,0,0
94,60,Pass,100,58,16,0.468,1,0,0
94,60,Pass,100,60,19,0.317,1,0,0.001
94,60,Pass,100,62,18,0.193,1,0,0.006
94,60,Pass,100,64,18,0.174,1,0,0.013
94,60,Pass,100,66,18,0.309,1,0,0.009
94,60,Pass,100,68,18,0.587,1,0,0.005
94,60,Pass,100,70,15,0.86,1,0,0.002
94,60,Pass,100,72,14,0.914,1,0,0.001
94,60,Pass,100,74,13,0.695,1,0,0
94,60,Pass,100,76,12,0.382,1,0,0
94,60,Pass,100,78,11,0.158,1,0,0
94,60,Pass,100,80,8,0.053,0,0,0
94,60,Pass,98,58,17,1.086,2,0,0
94,60,Pass,98,60,18,0.741,1,0,0
94,60,Pass,98,62,18,0.404,1,0,0.002
94,60,Pass,98,64,18,0.23,1,0,0.007
94,60,Pass,98,66,18,0.256,1,0,0.008
94,60,Pass,98,68,18,0.407,1,0,0.005
94,60,Pass,98,70,17,0.543,1,0,0.002
94,60,Pass,98,72,12,0.542,1,0,0.001
94,60,Pass,98,74,12,0.405,1,0,0
94,60,Pass,98,76,12,0.237,1,0,0
94,60,Pass,98,78,11,0.121,1,0,0
94,60,Pass,98,80,9,0.058,0,0,0
94,60,Pass,96,58,17,1.829,2,0,0
94,60,Pass,96,60,18,1.27,2,0,0
94,60,Pass,96,62,19,0.675,1,0,0.001
94,60,Pass,96,64,18,0.32,1,0,0.004
94,60,Pass,96,66,18,0.245,1,0,0.007
94,60,Pass,96,68,15,0.315,1,0,0.006
94,60,Pass,96,70,14,0.37,1,0,0.003
94,60,Pass,96,72,12,0.337,1,0,0.002
94,60,Pass,96,74,12,0.247,1,0,0.001
94,60,Pass,96,76,12,0.166,1,0,0
94,60,Pass,96,78,10,0.113,0,0,0
94,60,Pass,96,80,9,0.07,0,0,0
94,60,Pass,94,58,15,2.199,2,0,0
94,60,Pass,94,60,18,1.546,2,0,0
94,60,Pass,94,62,18,0.815,1,0,0.001
94,60,Pass,94,64,15,0.359,1,0,0.003
94,60,Pass,94,66,16,0.224,1,0,0.007
94,60,Pass,94,68,15,0.25,1,0,0.006
94,60,Pass,94,70,14,0.272,1,0,0.004
94,60,Pass,94,72,12,0.234,1,0,0.003
94,60,Pass,94,74,12,0.173,1,0,0.002
94,60,Pass,94,76,10,0.132,0,0,0.001
94,60,Pass,94,78,9,0.105,0,0,0
94,60,Pass,94,80,8,0.072,0,0,0
94,60,Pass,92,58,14,1.876,1,0,0
94,60,Pass,92,60,16,1.326,1,0,0
94,60,Pass,92,62,16,0.696,2,0,0
94,60,Pass,92,64,16,0.295,1,0,0.002
94,60,Pass,92,66,15,0.163,1,0,0.006
94,60,Pass,92,68,13,0.169,1,0,0.007
94,60,Pass,92,70,13,0.182,1,0,0.005
94,60,Pass,92,72,10,0.158,0,0,0.004
94,60,Pass,92,74,10,0.12,0,0,0.003
94,60,Pass,92,76,8,0.095,0,0,0.002
94,60,Pass,92,78,7,0.078,0,0,0.001
94,60,Pass,92,80,5,0.054,0,0,0
94,60,Pass,90,58,14,1.152,1,0,0
94,60,Pass,90,60,15,0.808,1,0,0
94,60,Pass,90,62,16,0.421,1,0,0
94,60,Pass,90,64,12,0.174,0,0,0.002
94,60,Pass,90,66,12,0.091,0,0,0.006
94,60,Pass,90,68,10,0.094,0,0,0.008
94,60,Pass,90,70,10,0.106,0,0,0.007
94,60,Pass,90,72,8,0.097,0,0,0.007
94,60,Pass,90,74,7,0.075,0,0,0.006
94,60,Pass,90,76,6,0.057,0,0,0.004
94,60,Pass,90,78,6,0.044,0,0,0.002
94,60,Pass,90,80,5,0.03,0,0,0.001
94,60,Pass,88,60,14,0.382,1,0,0
94,60,Pass,88,62,14,0.193,1,0,0
94,60,Pass,88,64,11,0.077,0,0,0.002
94,60,Pass,88,66,12,0.041,0,0,0.007
94,60,Pass,88,68,9,0.047,0,0,0.01
94,60,Pass,88,70,6,0.059,0,0,0.011
94,60,Pass,88,72,6,0.059,0,0,0.011
94,60,Pass,88,74,6,0.046,0,0,0.01
94,60,Pass,88,76,6,0.031,0,0,0.008
94,60,Pass,88,78,4,0.021,0,0,0.004
94,60,Pass,88,80,4,0.012,0,0,0.002
94,60,Pass,86,60,13,0.209,1,0,0
94,60,Pass,86,62,11,0.095,1,0,0
94,60,Pass,86,64,10,0.035,0,0,0.002
94,60,Pass,86,66,8,0.018,0,0,0.008
94,60,Pass,86,68,8,0.023,0,0,0.013
94,60,Pass,86,70,5,0.032,0,0,0.014
94,60,Pass,86,72,5,0.034,0,0,0.014
94,60,Pass,86,74,5,0.026,0,0,0.013
94,60,Pass,86,76,5,0.016,0,0,0.012
