x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,28,Run,62,20,1,0,0,0,0
32,28,Run,60,14,1,0,0,0,0
32,28,Run,60,16,1,0,0,0,0
32,28,Run,60,18,1,0,0,0,0
32,28,Run,60,20,1,0,0,0,0
32,28,Run,60,22,1,0,0,0,0
32,28,Run,60,24,1,0,0,0,0
32,28,Run,60,26,1,0,0,0,0
32,28,Run,58,12,1,0,0,0,0
32,28,Run,58,14,1,0,0,0,0
32,28,Run,58,16,1,0,0,0,0
32,28,Run,58,18,1,0,0,0,0
32,28,Run,58,20,1,0,0,0,0
32,28,Run,58,22,1,0,0,0,0
32,28,Run,58,24,1,0,0,0,0
32,28,Run,58,26,1,0,0,0,0
32,28,Run,58,28,1,0,0,0,0
32,28,Run,56,10,1,0,0,0,0
32,28,Run,56,12,1,0,0,0,0
32,28,Run,56,14,1,0,0,0,0
32,28,Run,56,16,1,0,0,0,0
32,28,Run,56,18,1,0.001,0,0,0
32,28,Run,56,20,1,0.001,0,0,0
32,28,Run,56,22,1,0.001,0,0,0
32,28,Run,56,24,1,0,0,0,0
32,28,Run,56,26,1,0,0,0,0
32,28,Run,56,28,1,0,0,0,0
32,28,Run,56,30,1,0,0,0,0
32,28,Run,54,8,1,0,0,0,0
32,28,Run,54,10,1,0,0,0,0
32,28,Run,54,12,1,0,0,0,0
32,28,Run,54,14,1,0.001,0,0,0
32,28,Run,54,16,1,0.001,0,0,0
32,28,Run,54,18,1,0.002,0,0,0
32,28,Run,54,20,1,0.003,0,0,0
32,28,Run,54,22,1,0.002,0,0,0
32,28,Run,54,24,1,0.001,0,0,0
32,28,Run,54,26,1,0.001,0,0,0
32,28,Run,54,28,1,0,0,0,0
32,28,Run,54,30,1,0,0,0,0
32,28,Run,54,32,1,0,0,0,0
32,28,Run,52,8,1,0,0,0,0
32,28,Run,52,10,1,0,0,0,0
32,28,Run,52,12,1,0,0,0,0
32,28,Run,52,14,1,0.001,0,0,0
32,28,Run,52,16,1,0.003,0,0,0
32,28,Run,52,18,1,0.005,0,0,0
32,28,Run,52,20,1,0.006,0,0,0
32,28,Run,52,22,1,0.005,0,0,0
32,28,Run,52,24,1,0.003,0,0,0
32,28,Run,52,26,1,0.001,0,0,0
32,28,Run,52,28,1,0,0,0,0
32,28,Run,52,30,1,0,0,0,0
32,28,Run,52,32,1,0,0,0,0
32,28,Run,50,8,1,0,0,0,0
32,28,Run,50,10,1,0,0,0,0
32,28,Run,50,12,1,0,0,0,0
32,28,Run,50,14,1,0.002,0,0,0
32,28,Run,50,16,1,0.004,0,0,0
32,28,Run,50,18,1,0.007,0,0,0
32,28,Run,50,20,1,0.009,0,0,0
32,28,Run,50,22,1,0.008,0,0,0
32,28,Run,50,24,1,0.004,0,0,0
32,28,Run,50,26,1,0.002,0,0,0
32,28,Run,50,28,1,0.001,0,0,0
32,28,Run,50,30,1,0,0,0,0
32,28,Run,50,32,1,0,0,0,0
32,28,Run,48,8,1,0,0,0,0
32,28,Run,48,10,1,0,0,0,0
32,28,Run,48,12,1,0,0,0,0
32,28,Run,48,14,1,0.002,0,0,0
32,28,Run,48,16,1,0.004,0,0,0
32,28,Run,48,18,1,0.008,0,0,0
32,28,Run,48,20,1,0.009,0,0,0
32,28,Run,48,22,1,0.008,0,0,0
32,28,Run,48,24,1,0.005,0,0,0
32,28,Run,48,26,1,0.002,0,0,0
32,28,Run,48,28,1,0.001,0,0,0
32,28,Run,48,30,1,0,0,0,0
32,28,Run,48,32,1,0,0,0,0
32,28,Run,46,8,1,0,0,0,0
32,28,Run,46,10,1,0,0,0,0
32,28,Run,46,12,1,0,0,0,0
32,28,Run,46,14,1,0.001,0,0,0
32,28,Run,46,16,1,0.003,0,0,0
32,28,Run,46,18,1,0.006,0,0,0
32,28,Run,46,20,1,0.007,0,0,0
32,28,Run,46,22,1,0.006,0,0,0
32,28,Run,46,24,1,0.003,0,0,0
32,28,Run,46,26,1,0.001,0,0,0
32,28,Run,46,28,1,0,0,0,0
32,28,Run,46,30,1,0,0,0,0
32,28,Run,46,32,1,0,0,0,0
32,28,Run,44,8,1,0,0,0,0
32,28,Run,44,10,1,0,0,0,0
32,28,Run,44,12,1,0,0,0,0
32,28,Run,44,14,1,0.001,0,0,0
32,28,Run,44,16,1,0.002,0,0,0
32,28,Run,44,18,1,0.003,0,0,0
32,28,Run,44,20,1,0.004,0,0,0
32,28,Run,44,22,1,0.003,0,0,0
32,28,Run,44,24,1,0.002,0,0,0
32,28,Run,44,26,1,0.001,0,0,0
32,28,Run,44,28,1,0,0,0,0
32,28,Run,44,30,1,0,0,0,0
32,28,Run,44,32,1,0,0,0,0
32,28,Run,42,10,1,0,0,0,0
32,28,Run,42,12,1,0,0,0,0
32,28,Run,42,14,1,0,0,0,0
32,28,Run,42,16,1,0.001,0,0,0
32,28,Run,42,18,1,0.001,0,0,0
32,28,Run,42,20,1,0.001,0,0,0
32,28,Run,42,22,1,0.001,0,0,0
32,28,Run,42,24,1,0.001,0,0,0
32,28,Run,42,26,1,0,0,0,0
32,28,Run,42,28,1,0,0,0,0
32,28,Run,42,30,1,0,0,0,0
32,28,Run,40,12,1,0,0,0,0
32,28,Run,40,14,1,0,0,0,0
32,28,Run,40,16,1,0,0,0,0
32,28,Run,40,18,1,0,0,0,0
32,28,Run,40,20,1,0,0,0,0
32,28,Run,40,22,1,0,0,0,0
32,28,Run,40,24,1,0,0,0,0
32,28,Run,40,26,1,0,0,0,0
32,28,Run,40,28,1,0,0,0,0
32,28,Run,40,30,1,0,0,0,0
32,28,Run,38,14,1,0,0,0,0
32,28,Run,38,16,1,0,0,0,0
32,28,Run,38,18,1,0,0,0,0
32,28,Run,38,20,1,0,0,0,0
32,28,Run,38,22,1,0,0,0,0
32,28,Run,38,24,1,0,0,0,0
32,28,Run,38,26,1,0,0,0,0
32,28,Run,36,18,1,0,0,0,0
32,28,Run,36,20,1,0,0,0,0
32,28,Run,36,22,1,0,0,0,0
32,28,Run,36,24,1,0,0,0,0
32,28,Run,78,40,1,0,0,0,0
32,28,Run,78,42,1,0,0,0,0
32,28,Run,78,44,1,0,0,0,0
32,28,Run,76,36,1,0,0,0,0
32,28,Run,76,38,1,0,0,0,0
32,28,Run,76,40,1,0,0,0,0
32,28,Run,76,42,1,0,0,0,0
32,28,Run,76,44,1,0,0,0,0
32,28,Run,76,46,1,0,0,0,0
32,28,Run,76,48,1,0,0,0,0
32,28,Run,74,34,1,0,0,0,0
32,28,Run,74,36,1,0,0,0,0
32,28,Run,74,38,1,0,0,0,0
32,28,Run,74,40,1,0,0,0,0
32,28,Run,74,42,1,0,0,0,0
32,28,Run,74,44,1,0,0,0,0
32,28,Run,74,46,1,0,0,0,0
32,28,Run,74,48,1,0,0,0,0
32,28,Run,74,50,1,0,0,0,0
32,28,Run,74,52,1,0,0,0,0
32,28,Run,72,32,1,0,0,0,0
32,28,Run,72,34,1,0,0,0,0
32,28,Run,72,36,1,0,0,0,0
32,28,Run,72,38,1,0,0,0,0
32,28,Run,72,40,1,0,0,0,0
32,28,Run,72,42,1,0,0,0,0
32,28,Run,72,44,1,0,0,0,0
32,28,Run,72,46,1,0,0,0,0
32,28,Run,72,48,1,0,0,0,0
32,28,Run,72,50,1,0,0,0,0
32,28,Run,72,52,1,0,0,0,0
32,28,Run,70,32,1,0,0,0,0
32,28,Run,70,34,1,0,0,0,0
32,28,Run,70,36,1,0,0,0,0
32,28,Run,70,38,1,0,0,0,0
32,28,Run,70,40,1,0,0,0,0
32,28,Run,70,42,1,0,0,0,0
32,28,Run,70,44,1,0,0,0,0
32,28,Run,70,46,1,0,0,0,0
32,28,Run,70,48,1,0,0,0,0
32,28,Run,70,50,1,0,0,0,0
32,28,Run,70,52,1,0,0,0,0
32,28,Run,70,54,1,0,0,0,0
32,28,Run,68,30,1,0,0,0,0
32,28,Run,68,32,1,0,0,0,0
32,28,Run,68,34,1,0,0,0,0
32,28,Run,68,36,1,0,0,0,0
32,28,Run,68,38,1,0,0,0,0
32,28,Run,68,40,1,0,0,0,0
32,28,Run,68,42,1,0,0,0,0
32,28,Run,68,44,1,0,0,0,0
32,28,Run,68,46,1,0,0,0,0
32,28,Run,68,48,1,0,0,0,0
32,28,Run,68,50,1,0,0,0,0
32,28,Run,68,52,1,0,0,0,0
32,28,Run,68,54,1,0,0,0,0
32,28,Run,66,30,1,0,0,0,0
32,28,Run,66,32,1,0,0,0,0
32,28,Run,66,34,1,0,0,0,0
32,28,Run,66,36,1,0,0,0,0
32,28,Run,66,38,1,0,0,0,0
32,28,Run,66,40,1,0,0,0,0
32,28,Run,66,42,1,0.001,0,0,0
32,28,Run,66,44,1,0,0,0,0
32,28,Run,66,46,1,0,0,0,0
32,28,Run,66,48,1,0,0,0,0
32,28,Run,66,50,1,0,0,0,0
32,28,Run,66,52,1,0,0,0,0
32,28,Run,66,54,1,0,0,0,0
32,28,Run,64,30,1,0,0,0,0
32,28,Run,64,32,1,0,0,0,0
32,28,Run,64,34,1,0,0,0,0
32,28,Run,64,36,1,0,0,0,0
32,28,Run,64,38,1,0,0,0,0
32,28,Run,64,40,1,0,0,0,0
32,28,Run,64,42,1,0.001,0,0,0
32,28,Run,64,44,1,0,0,0,0
32,28,Run,64,46,1,0,0,0,0
32,28,Run,64,48,1,0,0,0,0
32,28,Run,64,50,1,0,0,0,0
32,28,Run,64,52,1,0,0,0,0
32,28,Run,64,54,1,0,0,0,0
32,28,Run,62,30,1,0,0,0,0
32,28,Run,62,32,1,0,0,0,0
32,28,Run,62,34,1,0,0,0,0
32,28,Run,62,36,1,0,0,0,0
32,28,Run,62,38,1,0,0,0,0
32,28,Run,62,40,1,0,0,0,0
32,28,Run,62,42,1,0,0,0,0
32,28,Run,62,44,1,0,0,0,0
32,28,Run,62,46,1,0,0,0,0
32,28,Run,62,48,1,0,0,0,0
32,28,Run,62,50,1,0,0,0,0
32,28,Run,62,52,1,0,0,0,0
32,28,Run,62,54,1,0,0,0,0
32,28,Run,60,32,1,0,0,0,0
32,28,Run,60,34,1,0,0,0,0
32,28,Run,60,36,1,0,0,0,0
32,28,Run,60,38,1,0,0,0,0
32,28,Run,60,40,1,0,0,0,0
32,28,Run,60,42,2,0,0,0,0
32,28,Run,60,44,2,0.001,0,0,0
32,28,Run,60,46,2,0.001,0,0,0
32,28,Run,60,48,2,0.001,0,0,0
32,28,Run,60,50,2,0.001,0,0,0
32,28,Run,60,52,2,0.001,0,0,0
32,28,Run,60,54,2,0,0,0,0
32,28,Run,58,32,1,0,0,0,0
32,28,Run,58,34,1,0,0,0,0
32,28,Run,58,36,1,0,0,0,0
32,28,Run,58,38,1,0,0,0,0
32,28,Run,58,40,2,0,0,0,0
32,28,Run,58,42,2,0.001,0,0,0
32,28,Run,58,44,2,0.003,0,0,0
32,28,Run,58,46,2,0.006,0,0,0
32,28,Run,58,48,2,0.008,0,0,0
32,28,Run,58,50,2,0.007,0,0,0
32,28,Run,58,52,2,0.004,0,0,0
32,28,Run,56,34,1,0,0,0,0
32,28,Run,56,36,1,0,0,0,0
32,28,Run,56,38,2,0,0,0,0
32,28,Run,56,40,2,0.002,0,0,0
32,28,Run,56,42,2,0.006,0,0,0
32,28,Run,56,44,2,0.016,0,0,0
32,28,Run,56,46,2,0.028,0,0,0
32,28,Run,56,48,2,0.035,0,0,0
32,28,Run,56,50,2,0.031,0,0,0
32,28,Run,56,52,2,0.019,0,0,0
32,28,Run,54,36,1,0,0,0,0
32,28,Run,54,38,2,0.001,0,0,0
32,28,Run,54,40,2,0.005,0,0,0
32,28,Run,54,42,2,0.019,0,0,0
32,28,Run,54,44,2,0.049,0,0,0
32,28,Run,54,46,2,0.089,0,0,0
32,28,Run,54,48,2,0.111,0,0,0
32,28,Run,52,40,2,0.012,0,0,0
32,28,Run,52,42,2,0.043,0,0,0
32,28,Run,52,44,2,0.109,0,0,0
32,28,Run,58,54,1,0.002,0,0,0
32,28,Run,58,56,1,0.001,0,0,0
32,28,Run,56,54,1,0.008,0,0,0
32,28,Run,56,56,1,0.002,0,0,0
32,28,Run,56,58,1,0,0,0,0
