x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Pass,106,38,4,0.007,0,0,0
100,32,Pass,106,40,4,0.001,0,0,0
100,32,Pass,106,42,4,0,0,0,0
100,32,Pass,106,44,2,0,0,0,0
100,32,Pass,106,46,2,0,0,0,0
100,32,Pass,106,48,2,0,0,0,0
100,32,Pass,106,50,2,0,0,0,0
100,32,Pass,104,36,4,0.032,0,0,0
100,32,Pass,104,38,5,0.008,0,0,0
100,32,Pass,104,40,5,0.002,0,0,0
100,32,Pass,104,42,4,0.002,0,0,0
100,32,Pass,104,44,2,0.002,0,0,0
100,32,Pass,104,46,2,0.002,0,0,0
100,32,Pass,104,48,2,0.001,0,0,0
100,32,Pass,104,50,2,0,0,0,0
100,32,Pass,104,52,2,0,0,0,0
100,32,Pass,102,34,5,0.073,0,0,0
100,32,Pass,102,36,5,0.025,0,0,0
100,32,Pass,102,38,5,0.008,0,0,0
100,32,Pass,102,40,5,0.006,0,0,0
100,32,Pass,102,42,4,0.008,0,0,0
100,32,Pass,102,44,2,0.01,0,0,0
100,32,Pass,102,46,2,0.008,0,0,0
100,32,Pass,102,48,2,0.004,0,0,0
100,32,Pass,102,50,2,0.002,0,0,0
100,32,Pass,102,52,2,0.001,0,0,0
100,32,Pass,102,54,2,0,0,0,0
100,32,Pass,100,32,6,0.082,0,0,0
100,32,Pass,100,34,6,0.04,0,0,0
100,32,Pass,100,36,5,0.015,0,0,0
100,32,Pass,100,38,5,0.01,0,0,0
100,32,Pass,100,40,5,0.017,0,0,0
100,32,Pass,100,42,4,0.027,0,0,0
100,32,Pass,100,44,2,0.031,0,0,0
100,32,Pass,100,46,2,0.025,0,0,0
100,32,Pass,100,48,2,0.015,0,0,0
100,32,Pass,100,50,2,0.006,0,0,0
100,32,Pass,100,52,2,0.002,0,0,0
100,32,Pass,100,54,2,0,0,0,0
100,32,Pass,98,32,6,0.031,0,0,0
100,32,Pass,98,34,7,0.016,0,0,0
100,32,Pass,98,36,6,0.01,0,0,0
100,32,Pass,98,38,5,0.017,0,0,0
100,32,Pass,98,40,5,0.037,0,0,0
100,32,Pass,98,42,3,0.061,0,0,0
100,32,Pass,98,44,3,0.071,0,0,0
100,32,Pass,98,46,2,0.058,0,0,0
100,32,Pass,98,48,2,0.034,0,0,0
100,32,Pass,98,50,2,0.014,0,0,0
100,32,Pass,98,52,2,0.004,0,0,0
100,32,Pass,98,54,2,0.001,0,0,0
100,32,Pass,98,56,2,0,0,0,0
100,32,Pass,96,32,6,0.009,0,0,0
100,32,Pass,96,34,7,0.006,0,0,0
100,32,Pass,96,36,7,0.009,0,0,0
100,32,Pass,96,38,5,0.025,0,0,0
100,32,Pass,96,40,4,0.058,0,0,0
