x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,80,Run,106,54,3,0.003,0,0,0.07
62,80,Run,106,56,3,0.003,0,0,0.054
62,80,Run,106,58,3,0.002,0,0,0.033
62,80,Run,106,60,3,0.002,0,0,0.015
62,80,Run,106,62,3,0.001,0,0,0.006
62,80,Run,106,64,2,0.001,0,0,0
62,80,Run,104,52,5,0.001,0,0,0.042
62,80,Run,104,54,5,0.001,0,0,0.025
62,80,Run,104,56,4,0.002,0,0,0.011
62,80,Run,104,58,3,0.003,0,0,0.004
62,80,Run,104,60,3,0.003,0,0,0.001
62,80,Run,104,62,2,0.002,0,0,0
62,80,Run,104,64,2,0.001,0,0,0
62,80,Run,104,66,2,0,0,0,0
62,80,Run,102,50,5,0.001,0,0,0.003
62,80,Run,102,52,5,0.002,0,0,0.002
62,80,Run,102,54,5,0.003,0,0,0.001
62,80,Run,102,56,5,0.006,0,0,0.001
62,80,Run,102,58,4,0.008,0,0,0
62,80,Run,102,60,3,0.008,0,0,0
62,80,Run,102,62,2,0.005,0,0,0
62,80,Run,102,64,2,0.003,0,0,0
62,80,Run,102,66,2,0.001,0,0,0
62,80,Run,102,68,2,0,0,0,0
62,80,Run,100,48,4,0.003,0,0,0
62,80,Run,100,50,4,0.005,0,0,0
62,80,Run,100,52,4,0.007,0,0,0
62,80,Run,100,54,4,0.011,0,0,0
62,80,Run,100,56,4,0.019,0,0,0
62,80,Run,100,58,4,0.025,0,0,0
62,80,Run,100,60,4,0.024,0,0,0
62,80,Run,100,62,3,0.016,0,0,0
62,80,Run,100,64,2,0.008,0,0,0
62,80,Run,100,66,2,0.003,0,0,0
62,80,Run,100,68,3,0.002,0,0,0
62,80,Run,100,70,3,0.003,0,0,0
62,80,Run,98,48,4,0.011,0,0,0
62,80,Run,98,50,4,0.017,0,0,0
62,80,Run,98,52,4,0.023,0,0,0
62,80,Run,98,54,4,0.033,0,0,0
62,80,Run,98,56,4,0.049,0,0,0
62,80,Run,98,58,4,0.062,0,0,0
62,80,Run,98,60,4,0.06,0,0,0
62,80,Run,98,62,4,0.04,0,0,0
62,80,Run,98,64,3,0.019,0,0,0
62,80,Run,98,66,4,0.007,0,0,0
62,80,Run,98,68,4,0.006,0,0,0
62,80,Run,98,70,4,0.015,0,0,0
62,80,Run,96,46,3,0.014,0,0,0
62,80,Run,96,48,3,0.029,0,0,0
62,80,Run,96,50,4,0.045,0,0,0
62,80,Run,96,52,4,0.056,0,0,0
62,80,Run,96,54,4,0.069,0,0,0
62,80,Run,96,56,4,0.091,0,0,0
62,80,Run,96,58,4,0.112,0,0,0
62,80,Run,96,60,4,0.105,0,0,0
62,80,Run,96,62,5,0.071,0,0,0
62,80,Run,96,64,5,0.035,0,0,0
62,80,Run,96,66,5,0.016,0,0,0
62,80,Run,96,68,4,0.02,0,0,0
62,80,Run,96,70,4,0.051,0,0,0
62,80,Run,96,72,3,0.111,0,0,0
62,80,Run,94,46,3,0.027,0,0,0
62,80,Run,94,48,3,0.056,0,0,0
62,80,Run,94,50,4,0.086,0,0,0
62,80,Run,94,52,4,0.1,0,0,0
62,80,Run,94,54,4,0.107,0,0,0
62,80,Run,94,56,4,0.124,0,0,0
62,80,Run,94,58,4,0.141,0,0,0
62,80,Run,94,60,5,0.131,0,0,0
62,80,Run,94,62,5,0.088,0,0,0
62,80,Run,94,64,6,0.046,0,0,0
62,80,Run,94,66,5,0.028,0,0,0
62,80,Run,94,68,4,0.051,0,0,0
62,80,Run,94,70,3,0.129,0,0,0
62,80,Run,94,72,3,0.27,0,0,0
62,80,Run,92,46,3,0.036,0,0,0
62,80,Run,92,48,3,0.076,0,0,0
62,80,Run,92,50,3,0.115,0,0,0
62,80,Run,92,52,3,0.128,0,0,0
62,80,Run,92,54,4,0.122,0,0,0
62,80,Run,92,56,4,0.121,0,0,0
62,80,Run,92,58,4,0.127,0,0,0
62,80,Run,92,60,5,0.114,0,0,0
62,80,Run,92,62,5,0.079,0,0,0
62,80,Run,92,64,6,0.048,0,0,0
62,80,Run,92,66,5,0.051,0,0,0
