x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,52,Pass,108,66,7,0.227,0,0,0
88,52,Pass,108,68,7,0.115,0,0,0
88,52,Pass,108,70,7,0.078,0,0,0
88,52,Pass,108,72,7,0.064,0,0,0
88,52,Pass,106,62,12,0.506,1,0,0
88,52,Pass,106,64,10,0.389,1,0,0
88,52,Pass,106,66,9,0.251,1,0,0
88,52,Pass,106,68,9,0.196,1,0,0
88,52,Pass,106,70,7,0.199,0,0,0
88,52,Pass,106,72,7,0.184,0,0,0
88,52,Pass,106,74,7,0.126,0,0,0
88,52,Pass,106,76,6,0.062,0,0,0
88,52,Pass,104,60,13,0.31,1,0,0.003
88,52,Pass,104,62,13,0.335,1,0,0.002
88,52,Pass,104,64,12,0.289,1,0,0.001
88,52,Pass,104,66,10,0.274,1,0,0.001
88,52,Pass,104,68,9,0.35,1,0,0
88,52,Pass,104,70,9,0.439,1,0,0
88,52,Pass,104,72,7,0.42,0,0,0
88,52,Pass,104,74,7,0.286,0,0,0
88,52,Pass,104,76,5,0.137,0,0,0
88,52,Pass,104,78,5,0.046,0,0,0
88,52,Pass,102,60,14,0.162,1,0,0.022
88,52,Pass,102,62,13,0.183,1,0,0.015
88,52,Pass,102,64,12,0.211,1,0,0.007
88,52,Pass,102,66,11,0.332,1,0,0.002
88,52,Pass,102,68,10,0.564,1,0,0
88,52,Pass,102,70,9,0.755,1,0,0
88,52,Pass,102,72,8,0.724,0,0,0
88,52,Pass,102,74,5,0.487,0,0,0
88,52,Pass,102,76,5,0.229,0,0,0
88,52,Pass,102,78,4,0.076,0,0,0
88,52,Pass,102,80,4,0.017,0,0,0
88,52,Pass,100,58,11,0.09,1,0.001,0.092
88,52,Pass,100,60,15,0.109,1,0.001,0.083
88,52,Pass,100,62,13,0.122,1,0.001,0.057
88,52,Pass,100,64,13,0.185,1,0,0.02
88,52,Pass,100,66,11,0.385,1,0,0.004
88,52,Pass,100,68,11,0.71,1,0,0.001
88,52,Pass,100,70,8,0.959,1,0,0
88,52,Pass,100,72,8,0.913,1,0,0
88,52,Pass,100,74,5,0.608,0,0,0
88,52,Pass,100,76,4,0.283,0,0,0
88,52,Pass,100,78,4,0.092,0,0,0
88,52,Pass,100,80,4,0.021,0,0,0
88,52,Pass,98,58,12,0.12,1,0.002,0.12
88,52,Pass,98,60,14,0.128,1,0.002,0.124
88,52,Pass,98,62,12,0.126,1,0.001,0.096
88,52,Pass,98,64,12,0.176,1,0.001,0.037
88,52,Pass,98,66,11,0.361,1,0,0.007
88,52,Pass,98,68,11,0.662,1,0,0.001
88,52,Pass,98,70,10,0.886,1,0,0
88,52,Pass,98,72,6,0.835,1,0,0
88,52,Pass,98,74,4,0.551,0,0,0
88,52,Pass,98,76,4,0.254,0,0,0
