x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,64,Run,50,60,1,0,0,0,0
8,64,Run,50,62,1,0,0,0,0
8,64,Run,50,64,1,0,0,0,0
8,64,Run,50,66,2,0,0,0,0
8,64,Run,50,68,3,0.002,0,0,0
8,64,Run,50,70,3,0.009,0,0,0
8,64,Run,50,72,3,0.03,0,0,0
8,64,Run,48,58,1,0,0,0,0
8,64,Run,48,60,2,0,0,0,0
8,64,Run,48,62,2,0,0,0,0
8,64,Run,48,64,3,0,0,0,0
8,64,Run,48,66,4,0.001,0,0,0
8,64,Run,48,68,4,0.004,0,0,0
8,64,Run,48,70,4,0.017,0,0,0
8,64,Run,48,72,5,0.055,0,0,0
8,64,Run,48,74,4,0.127,0,0,0
8,64,Run,46,56,1,0,0,0,0
8,64,Run,46,58,2,0,0,0,0
8,64,Run,46,60,2,0,0,0,0
8,64,Run,46,62,3,0,0,0,0
8,64,Run,46,64,3,0.001,0,0,0
8,64,Run,46,66,5,0.002,0,0,0
8,64,Run,46,68,6,0.007,0,0,0
8,64,Run,46,70,6,0.025,0,0,0
8,64,Run,46,72,6,0.073,0,0,0
8,64,Run,46,74,6,0.163,0,0,0
8,64,Run,46,76,6,0.26,0,0,0
8,64,Run,44,54,1,0,0,0,0
8,64,Run,44,56,2,0,0,0,0
8,64,Run,44,58,2,0,0,0,0
8,64,Run,44,60,2,0,0,0,0
8,64,Run,44,62,4,0.001,0,0,0
8,64,Run,44,64,4,0.002,0,0,0
8,64,Run,44,66,6,0.006,0,0,0
8,64,Run,44,68,6,0.014,0,0,0
8,64,Run,44,70,6,0.035,0,0,0
8,64,Run,44,72,6,0.08,0,0,0
8,64,Run,44,74,6,0.156,0,0,0
8,64,Run,44,76,6,0.235,0,0,0
8,64,Run,44,78,5,0.259,0,0,0
8,64,Run,42,54,1,0,0,0,0
8,64,Run,42,56,2,0,0,0,0
8,64,Run,42,58,2,0,0,0,0
8,64,Run,42,60,4,0.001,0,0,0
8,64,Run,42,62,4,0.002,0,0,0
8,64,Run,42,64,5,0.005,0,0,0
8,64,Run,42,66,6,0.014,0,0,0
8,64,Run,42,68,6,0.031,0,0,0
8,64,Run,42,70,6,0.056,0,0,0
8,64,Run,42,72,6,0.089,0,0,0
8,64,Run,42,74,6,0.128,0,0,0
8,64,Run,42,76,6,0.163,0,0,0
8,64,Run,42,78,6,0.166,0,0,0
8,64,Run,40,54,2,0,0,0,0
8,64,Run,40,56,2,0,0,0,0
8,64,Run,40,58,2,0,0,0,0
8,64,Run,40,60,4,0.001,0,0,0
8,64,Run,40,62,4,0.003,0,0,0
8,64,Run,40,64,5,0.009,0,0,0
8,64,Run,40,66,6,0.025,0,0,0
8,64,Run,40,68,6,0.054,0,0,0
8,64,Run,40,70,7,0.089,0,0,0
8,64,Run,40,72,7,0.114,0,0,0
8,64,Run,40,74,7,0.117,0,0,0
8,64,Run,40,76,7,0.107,0,0,0
8,64,Run,40,78,7,0.087,0,0,0
8,64,Run,38,54,2,0,0,0,0
8,64,Run,38,56,2,0,0,0,0
8,64,Run,38,58,3,0,0,0,0
8,64,Run,38,60,4,0.001,0,0,0
8,64,Run,38,62,5,0.004,0,0,0
8,64,Run,38,64,5,0.012,0,0,0
8,64,Run,38,66,5,0.033,0,0,0
8,64,Run,38,68,7,0.071,0,0,0
8,64,Run,38,70,7,0.115,0,0,0
8,64,Run,38,72,7,0.137,0,0,0
8,64,Run,38,74,7,0.122,0,0,0
8,64,Run,38,76,7,0.087,0,0,0
8,64,Run,38,78,7,0.053,0,0,0
8,64,Run,36,54,2,0,0,0,0
8,64,Run,36,56,2,0,0,0,0
8,64,Run,36,58,3,0,0,0,0
8,64,Run,36,60,4,0.001,0,0,0
8,64,Run,36,62,5,0.004,0,0,0
8,64,Run,36,64,5,0.012,0,0,0
8,64,Run,36,66,6,0.032,0,0,0
8,64,Run,36,68,6,0.07,0,0,0
8,64,Run,36,70,7,0.112,0,0,0
8,64,Run,36,72,7,0.136,0,0,0
8,64,Run,36,74,7,0.127,0,0,0
8,64,Run,36,76,7,0.096,0,0,0
8,64,Run,36,78,7,0.062,0,0,0
8,64,Run,34,54,2,0,0,0,0
8,64,Run,34,56,2,0,0,0,0
8,64,Run,34,58,3,0,0,0,0
8,64,Run,34,60,4,0.001,0,0,0
8,64,Run,34,62,5,0.003,0,0,0
8,64,Run,34,64,5,0.009,0,0,0
8,64,Run,34,66,6,0.024,0,0,0
8,64,Run,34,68,6,0.053,0,0,0
8,64,Run,34,70,6,0.09,0,0,0
8,64,Run,34,72,7,0.125,0,0,0
8,64,Run,34,74,7,0.148,0,0,0
8,64,Run,34,76,7,0.151,0,0,0
8,64,Run,34,78,7,0.124,0,0,0
8,64,Run,32,56,2,0,0,0,0
8,64,Run,32,58,3,0,0,0,0
8,64,Run,32,60,4,0,0,0,0
8,64,Run,32,62,4,0.001,0,0,0
8,64,Run,32,64,6,0.005,0,0,0
8,64,Run,32,66,6,0.015,0,0,0
8,64,Run,32,68,6,0.035,0,0,0
8,64,Run,32,70,6,0.072,0,0,0
8,64,Run,32,72,6,0.133,0,0,0
8,64,Run,32,74,6,0.212,0,0,0
8,64,Run,32,76,6,0.266,0,0,0
8,64,Run,30,56,2,0,0,0,0
8,64,Run,30,58,3,0,0,0,0
8,64,Run,30,60,3,0,0,0,0
8,64,Run,30,62,4,0.001,0,0,0
8,64,Run,30,64,6,0.002,0,0,0
8,64,Run,30,66,6,0.008,0,0,0
8,64,Run,30,68,6,0.023,0,0,0
8,64,Run,30,70,6,0.065,0,0,0
8,64,Run,30,72,6,0.156,0,0,0
8,64,Run,30,74,6,0.29,0,0,0
8,64,Run,30,76,6,0.39,0,0,0
8,64,Run,28,58,2,0,0,0,0
8,64,Run,28,60,3,0,0,0,0
8,64,Run,28,62,3,0,0,0,0
8,64,Run,28,64,6,0.001,0,0,0
8,64,Run,28,66,6,0.004,0,0,0
8,64,Run,28,68,6,0.017,0,0,0
8,64,Run,28,70,6,0.058,0,0,0
8,64,Run,28,72,6,0.156,0,0,0
8,64,Run,28,74,6,0.304,0,0,0
8,64,Run,26,62,3,0,0,0,0
8,64,Run,26,64,4,0,0,0,0
8,64,Run,26,66,6,0.002,0,0,0
8,64,Run,26,68,6,0.011,0,0,0
8,64,Run,26,70,6,0.041,0,0,0
8,64,Pass,26,62,3,0.012,0,0,0
8,64,Pass,26,64,3,0.004,0,0,0
8,64,Pass,26,66,3,0.001,0,0,0
8,64,Pass,26,68,2,0,0,0,0
8,64,Pass,26,70,1,0,0,0,0
8,64,Pass,26,72,1,0,0,0,0
8,64,Pass,26,74,1,0,0,0,0
8,64,Pass,24,60,3,0.053,0,0,0
8,64,Pass,24,62,3,0.028,0,0,0
8,64,Pass,24,64,3,0.01,0,0,0
8,64,Pass,24,66,2,0.003,0,0,0
8,64,Pass,24,68,2,0,0,0,0
8,64,Pass,24,70,3,0,0,0,0
8,64,Pass,24,72,2,0,0,0,0
8,64,Pass,24,74,1,0,0,0,0
8,64,Pass,24,76,1,0,0,0,0
8,64,Pass,22,58,3,0.117,0,0,0
8,64,Pass,22,60,3,0.087,0,0,0
8,64,Pass,22,62,2,0.045,0,0,0
8,64,Pass,22,64,3,0.016,0,0,0
8,64,Pass,22,66,3,0.004,0,0,0
8,64,Pass,22,68,3,0.001,0,0,0
8,64,Pass,22,70,3,0.001,0,0,0
8,64,Pass,22,72,2,0,0,0,0
8,64,Pass,22,74,2,0,0,0,0
8,64,Pass,22,76,2,0,0,0,0
8,64,Pass,22,78,1,0,0,0,0
8,64,Pass,20,56,2,0.124,0,0,0
8,64,Pass,20,58,2,0.133,0,0,0
8,64,Pass,20,60,3,0.099,0,0,0
8,64,Pass,20,62,4,0.052,0,0,0
8,64,Pass,20,64,4,0.02,0,0,0
8,64,Pass,20,66,4,0.007,0,0,0
8,64,Pass,20,68,3,0.003,0,0,0
8,64,Pass,20,70,3,0.003,0,0,0
8,64,Pass,20,72,2,0.003,0,0,0
8,64,Pass,20,74,2,0.001,0,0,0
8,64,Pass,20,76,2,0.001,0,0,0
8,64,Pass,20,78,2,0,0,0,0
8,64,Pass,18,56,3,0.099,0,0,0
8,64,Pass,18,58,3,0.107,0,0,0
8,64,Pass,18,60,4,0.081,0,0,0
8,64,Pass,18,62,4,0.046,0,0,0
8,64,Pass,18,64,4,0.021,0,0,0
8,64,Pass,18,66,4,0.013,0,0,0
8,64,Pass,18,68,4,0.012,0,0,0
8,64,Pass,18,70,4,0.013,0,0,0
8,64,Pass,18,72,2,0.011,0,0,0
8,64,Pass,18,74,2,0.006,0,0,0
8,64,Pass,18,76,2,0.003,0,0,0
8,64,Pass,18,78,2,0.001,0,0,0
8,64,Pass,18,80,2,0,0,0,0
8,64,Pass,16,56,3,0.058,0,0,0
8,64,Pass,16,58,4,0.067,0,0,0
8,64,Pass,16,60,4,0.061,0,0,0
8,64,Pass,16,62,4,0.049,0,0,0
8,64,Pass,16,64,4,0.039,0,0,0
8,64,Pass,16,66,4,0.036,0,0,0
8,64,Pass,16,68,4,0.039,0,0,0
8,64,Pass,16,70,3,0.04,0,0,0
8,64,Pass,16,72,3,0.033,0,0,0
8,64,Pass,16,74,2,0.019,0,0,0
8,64,Pass,16,76,2,0.008,0,0,0
8,64,Pass,16,78,2,0.002,0,0,0
8,64,Pass,16,80,2,0,0,0,0
8,64,Pass,14,56,3,0.033,0,0,0
8,64,Pass,14,58,4,0.058,0,0,0
8,64,Pass,14,60,4,0.089,0,0,0
8,64,Pass,14,62,4,0.114,0,0,0
8,64,Pass,14,64,4,0.118,0,0,0
8,64,Pass,14,66,4,0.106,0,0,0
8,64,Pass,14,68,4,0.097,0,0,0
8,64,Pass,14,70,3,0.089,0,0,0
8,64,Pass,14,72,3,0.07,0,0,0
8,64,Pass,14,74,3,0.041,0,0,0
8,64,Pass,14,76,2,0.017,0,0,0
8,64,Pass,14,78,2,0.005,0,0,0
8,64,Pass,14,80,2,0.001,0,0,0
8,64,Pass,12,56,3,0.04,0,0,0
8,64,Pass,12,58,4,0.108,0,0,0
8,64,Pass,12,60,4,0.213,0,0,0
8,64,Pass,12,62,4,0.303,0,0,0
8,64,Pass,12,64,4,0.314,0,0,0
8,64,Pass,12,66,4,0.255,0,0,0
8,64,Pass,12,68,3,0.19,0,0,0
8,64,Pass,12,70,3,0.148,0,0,0
8,64,Pass,12,72,3,0.107,0,0,0
8,64,Pass,12,74,3,0.062,0,0,0
8,64,Pass,12,76,2,0.026,0,0,0
8,64,Pass,12,78,2,0.008,0,0,0
8,64,Pass,12,80,2,0.002,0,0,0
8,64,Pass,10,56,3,0.071,0,0,0
8,64,Pass,10,58,4,0.207,0,0,0
8,64,Pass,10,60,4,0.422,0,0,0
8,64,Pass,10,62,4,0.605,0,0,0
8,64,Pass,10,64,4,0.615,0,0,0
8,64,Pass,10,66,3,0.465,0,0,0
8,64,Pass,10,68,3,0.293,0,0,0
8,64,Pass,10,70,3,0.185,0,0,0
8,64,Pass,10,72,3,0.119,0,0,0
8,64,Pass,10,74,3,0.065,0,0,0
8,64,Pass,10,76,2,0.026,0,0,0
8,64,Pass,10,78,2,0.008,0,0,0
8,64,Pass,10,80,2,0.002,0,0,0
8,64,Pass,8,56,3,0.099,0,0,0
8,64,Pass,8,58,4,0.291,0,0,0
8,64,Pass,8,60,4,0.595,0,0,0
8,64,Pass,8,62,4,0.851,0,0,0
8,64,Pass,8,64,3,0.855,0,0,0
8,64,Pass,8,66,3,0.62,0,0,0
8,64,Pass,8,68,3,0.349,0,0,0
