x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,58,Pass,116,64,9,0.189,0,0,0
110,58,Pass,116,66,9,0.09,0,0,0
110,58,Pass,116,68,9,0.04,0,0,0
110,58,Pass,116,70,7,0.016,0,0,0
110,58,Pass,116,72,6,0.006,0,0,0
110,58,Pass,116,74,4,0.002,0,0,0
110,58,Pass,114,60,14,0.862,0,0,0
110,58,Pass,114,62,11,0.516,0,0,0
110,58,Pass,114,64,10,0.289,0,0,0
110,58,Pass,114,66,10,0.169,0,0,0
110,58,Pass,114,68,10,0.102,0,0,0
110,58,Pass,114,70,8,0.056,0,0,0
110,58,Pass,114,72,6,0.025,0,0,0
110,58,Pass,114,74,6,0.01,0,0,0
110,58,Pass,114,76,3,0.004,0,0,0
110,58,Pass,112,58,18,1.32,0,0,0
110,58,Pass,112,60,14,0.974,0,0,0
110,58,Pass,112,62,11,0.623,0,0,0
110,58,Pass,112,64,11,0.426,0,0,0
110,58,Pass,112,66,11,0.339,0,0,0.001
110,58,Pass,112,68,10,0.264,0,0,0
110,58,Pass,112,70,7,0.168,0,0,0
110,58,Pass,112,72,6,0.082,0,0,0
110,58,Pass,112,74,6,0.033,0,0,0
110,58,Pass,112,76,3,0.013,0,0,0
110,58,Pass,112,78,3,0.006,0,0,0
110,58,Pass,110,58,19,1.156,0,0,0
110,58,Pass,110,60,13,0.911,0,0,0
110,58,Pass,110,62,10,0.689,0,0,0.001
110,58,Pass,110,64,11,0.631,0,0,0.001
110,58,Pass,110,66,11,0.643,0,0,0.001
110,58,Pass,110,68,11,0.568,0,0,0
110,58,Pass,110,70,8,0.383,0,0,0
110,58,Pass,110,72,6,0.195,0,0,0
110,58,Pass,110,74,6,0.081,0,0,0
110,58,Pass,110,76,4,0.033,0,0,0
110,58,Pass,110,78,3,0.015,0,0,0
110,58,Pass,110,80,2,0.006,0,0,0
110,58,Pass,108,56,21,0.82,0,0,0.002
110,58,Pass,108,58,17,0.858,0,0,0.001
110,58,Pass,108,60,13,0.758,0,0,0.001
110,58,Pass,108,62,11,0.716,0,0,0.001
110,58,Pass,108,64,12,0.834,0,0,0.001
110,58,Pass,108,66,12,0.971,0,0,0.001
110,58,Pass,108,68,10,0.911,0,0,0.001
110,58,Pass,108,70,9,0.638,0,0,0
110,58,Pass,108,72,6,0.336,0,0,0
110,58,Pass,108,74,5,0.144,0,0,0
110,58,Pass,108,76,5,0.061,0,0,0
110,58,Pass,108,78,3,0.027,0,0,0
110,58,Pass,108,80,3,0.011,0,0,0
110,58,Pass,106,56,21,0.515,0,0,0.001
110,58,Pass,106,58,15,0.581,0,0,0.001
110,58,Pass,106,60,14,0.577,0,0,0.001
110,58,Pass,106,62,12,0.648,0,0,0.001
110,58,Pass,106,64,12,0.87,0,0,0.001
110,58,Pass,106,66,11,1.088,0,0,0.001
110,58,Pass,106,68,10,1.063,0,0,0.001
110,58,Pass,106,70,9,0.77,0,0,0
110,58,Pass,106,72,6,0.419,0,0,0
110,58,Pass,106,74,6,0.186,0,0,0
110,58,Pass,106,76,5,0.079,0,0,0
110,58,Pass,106,78,3,0.035,0,0,0
110,58,Pass,106,80,3,0.014,0,0,0
110,58,Pass,104,56,18,0.296,0,0,0.001
110,58,Pass,104,58,16,0.352,0,0,0.001
110,58,Pass,104,60,12,0.375,0,0,0.001
110,58,Pass,104,62,11,0.464,0,0,0.002
110,58,Pass,104,64,11,0.675,0,0,0.002
110,58,Pass,104,66,10,0.888,0,0,0.001
110,58,Pass,104,68,9,0.901,0,0,0.001
110,58,Pass,104,70,8,0.677,0,0,0
110,58,Pass,104,72,6,0.381,0,0,0
110,58,Pass,104,74,6,0.174,0,0,0
110,58,Pass,104,76,5,0.074,0,0,0
110,58,Pass,104,78,3,0.033,0,0,0
110,58,Pass,104,80,2,0.013,0,0,0
110,58,Pass,102,56,15,0.143,0,0,0
110,58,Pass,102,58,12,0.174,0,0,0.001
110,58,Pass,102,60,10,0.191,0,0,0.002
110,58,Pass,102,62,10,0.249,0,0,0.002
110,58,Pass,102,64,10,0.384,0,0,0.002
110,58,Pass,102,66,9,0.529,0,0,0.001
110,58,Pass,102,68,8,0.559,0,0,0.001
110,58,Pass,102,70,8,0.436,0,0,0.001
110,58,Pass,102,72,6,0.254,0,0,0
110,58,Pass,102,74,6,0.118,0,0,0
110,58,Pass,102,76,5,0.05,0,0,0
110,58,Pass,102,78,4,0.021,0,0,0
110,58,Pass,102,80,2,0.008,0,0,0
110,58,Pass,100,56,12,0.053,1,0,0
110,58,Pass,100,58,9,0.064,0,0,0.001
110,58,Pass,100,60,8,0.072,0,0,0.003
110,58,Pass,100,62,8,0.099,0,0,0.004
110,58,Pass,100,64,8,0.161,0,0,0.004
110,58,Pass,100,66,8,0.233,0,0,0.004
110,58,Pass,100,68,8,0.256,0,0,0.003
110,58,Pass,100,70,7,0.207,0,0,0.002
110,58,Pass,100,72,6,0.124,0,0,0.002
110,58,Pass,100,74,5,0.058,0,0,0.001
110,58,Pass,100,76,5,0.024,0,0,0.001
110,58,Pass,100,78,4,0.01,0,0,0
110,58,Pass,100,80,2,0.004,0,0,0
110,58,Pass,98,58,8,0.017,1,0,0.003
110,58,Pass,98,60,7,0.02,0,0,0.009
110,58,Pass,98,62,7,0.03,0,0,0.016
110,58,Pass,98,64,8,0.052,0,0,0.018
110,58,Pass,98,66,8,0.079,0,0,0.016
