x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,100,60,4,0.002,2,0,0.133
114,76,Pass,100,62,5,0.004,2,0,0.1
114,76,Pass,100,64,7,0.005,2,0,0.071
114,76,Pass,100,66,8,0.008,2,0,0.034
114,76,Pass,100,68,10,0.019,2,0,0.008
114,76,Pass,98,56,3,0,2,0,0.493
114,76,Pass,98,58,4,0.001,2,0,0.431
114,76,Pass,98,60,4,0.002,2,0,0.358
114,76,Pass,98,62,4,0.003,2,0,0.283
114,76,Pass,98,64,7,0.003,2,0,0.199
114,76,Pass,98,66,9,0.004,2,0,0.084
114,76,Pass,98,68,10,0.012,2,0,0.013
114,76,Pass,98,70,10,0.043,2,0,0.001
114,76,Pass,98,72,10,0.127,2,0,0
114,76,Pass,96,54,2,0,2,0,0.547
114,76,Pass,96,56,3,0.001,2,0,0.502
114,76,Pass,96,58,3,0.003,2,0,0.448
114,76,Pass,96,60,4,0.006,2,0,0.384
114,76,Pass,96,62,4,0.007,2,0,0.318
114,76,Pass,96,64,5,0.007,2,0,0.255
114,76,Pass,96,66,8,0.007,2,0,0.173
114,76,Pass,96,68,9,0.009,2,0,0.053
114,76,Pass,96,70,10,0.028,2,0,0.006
114,76,Pass,96,72,10,0.079,2,0,0.001
114,76,Pass,96,74,8,0.164,1,0,0
114,76,Pass,94,54,2,0.001,2,0,0.5
114,76,Pass,94,56,2,0.003,2,0,0.445
114,76,Pass,94,58,3,0.008,2,0,0.381
114,76,Pass,94,60,3,0.016,2,0.001,0.316
114,76,Pass,94,62,3,0.022,2,0.001,0.258
114,76,Pass,94,64,6,0.024,2,0.001,0.211
114,76,Pass,94,66,6,0.019,2,0,0.173
114,76,Pass,94,68,7,0.014,2,0,0.109
114,76,Pass,94,70,8,0.021,2,0,0.026
114,76,Pass,94,72,8,0.049,2,0,0.003
114,76,Pass,94,74,7,0.096,1,0,0
114,76,Pass,92,52,2,0,2,0,0.494
114,76,Pass,92,54,2,0.002,2,0,0.438
114,76,Pass,92,56,2,0.006,2,0,0.373
114,76,Pass,92,58,2,0.017,2,0.001,0.309
114,76,Pass,92,60,2,0.034,2,0.001,0.252
114,76,Pass,92,62,2,0.052,2,0.001,0.207
114,76,Pass,92,64,3,0.057,2,0.001,0.175
114,76,Pass,92,66,4,0.045,2,0.001,0.152
114,76,Pass,92,68,4,0.028,2,0,0.127
114,76,Pass,92,70,5,0.021,2,0,0.061
114,76,Pass,92,72,5,0.035,2,0,0.01
114,76,Pass,92,74,5,0.065,2,0,0.001
114,76,Pass,92,76,5,0.089,1,0,0
114,76,Pass,90,52,2,0,2,0,0.43
114,76,Pass,90,54,2,0.002,2,0,0.365
114,76,Pass,90,56,2,0.009,2,0,0.301
114,76,Pass,90,58,2,0.026,2,0.001,0.246
114,76,Pass,90,60,2,0.056,2,0.001,0.203
114,76,Pass,90,62,2,0.089,2,0.002,0.172
