x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,46,Pass,66,58,6,0.019,0,0,0
58,46,Pass,66,60,5,0.01,0,0,0
58,46,Pass,66,62,5,0.007,0,0,0
58,46,Pass,66,64,4,0.009,0,0,0
58,46,Pass,66,66,2,0.013,0,0,0
58,46,Pass,66,68,2,0.016,0,0,0
58,46,Pass,64,56,6,0.067,0,0,0
58,46,Pass,64,58,6,0.053,0,0,0
58,46,Pass,64,60,5,0.032,0,0,0
58,46,Pass,64,62,4,0.015,0,0,0
58,46,Pass,64,64,4,0.007,0,0,0
58,46,Pass,64,66,3,0.005,0,0,0
58,46,Pass,64,68,2,0.005,0,0,0
58,46,Pass,64,70,2,0.004,0,0,0
58,46,Pass,64,72,2,0.002,0,0,0
58,46,Pass,62,54,6,0.16,0,0,0
58,46,Pass,62,56,5,0.189,0,0,0
58,46,Pass,62,58,4,0.167,0,0,0
58,46,Pass,62,60,4,0.105,0,0,0
58,46,Pass,62,62,4,0.047,0,0,0
58,46,Pass,62,64,4,0.016,0,0,0
58,46,Pass,62,66,3,0.005,0,0,0
58,46,Pass,62,68,3,0.002,0,0,0
58,46,Pass,62,70,2,0.001,0,0,0
58,46,Pass,62,72,2,0.001,0,0,0
58,46,Pass,62,74,2,0,0,0,0
58,46,Pass,60,52,6,0.223,0,0,0
58,46,Pass,60,54,6,0.352,0,0,0
58,46,Pass,60,56,5,0.445,0,0,0
58,46,Pass,60,58,4,0.403,0,0,0
58,46,Pass,60,60,3,0.256,0,0,0
58,46,Pass,60,62,4,0.115,0,0,0
58,46,Pass,60,64,3,0.037,0,0,0
58,46,Pass,60,66,3,0.009,0,0,0
58,46,Pass,60,68,3,0.002,0,0,0
58,46,Pass,60,70,2,0.001,0,0,0
58,46,Pass,60,72,2,0,0,0,0
58,46,Pass,60,74,2,0,0,0,0
58,46,Pass,58,52,6,0.336,0,0,0
58,46,Pass,58,54,5,0.584,0,0,0
58,46,Pass,58,56,4,0.753,0,0,0
58,46,Pass,58,58,4,0.685,0,0,0
58,46,Pass,58,60,3,0.437,0,0,0
58,46,Pass,58,62,2,0.197,0,0,0
58,46,Pass,58,64,2,0.065,0,0,0
58,46,Pass,58,66,3,0.017,0,0,0
58,46,Pass,58,68,3,0.004,0,0,0
58,46,Pass,58,70,1,0.001,0,0,0
58,46,Pass,58,72,1,0,0,0,0
58,46,Pass,58,74,1,0,0,0,0
58,46,Pass,58,76,1,0,0,0,0
58,46,Pass,56,52,8,0.38,0,0,0
58,46,Pass,56,54,5,0.688,0,0,0
58,46,Pass,56,56,4,0.894,0,0,0
58,46,Pass,56,58,4,0.815,0,0,0
58,46,Pass,56,60,2,0.521,0,0,0
58,46,Pass,56,62,2,0.237,0,0,0
58,46,Pass,56,64,2,0.08,0,0,0
58,46,Pass,56,66,2,0.023,0,0,0
58,46,Pass,56,68,2,0.006,0,0,0
58,46,Pass,56,70,1,0.002,0,0,0
58,46,Pass,56,72,1,0,0,0,0
58,46,Pass,56,74,1,0,0,0,0
58,46,Pass,56,76,1,0,0,0,0
58,46,Pass,54,52,6,0.308,0,0,0
58,46,Pass,54,54,4,0.568,0,0,0
58,46,Pass,54,56,3,0.741,0,0,0
58,46,Pass,54,58,2,0.676,0,0,0
58,46,Pass,54,60,2,0.434,0,0,0
58,46,Pass,54,62,2,0.2,0,0,0
58,46,Pass,54,64,2,0.07,0,0,0
58,46,Pass,54,66,2,0.021,0,0,0
58,46,Pass,54,68,2,0.007,0,0,0
58,46,Pass,54,70,1,0.002,0,0,0
58,46,Pass,54,72,1,0,0,0,0
58,46,Pass,54,74,1,0,0,0,0
58,46,Pass,54,76,1,0,0,0,0
58,46,Pass,52,52,5,0.177,0,0,0
58,46,Pass,52,54,5,0.328,0,0,0
58,46,Pass,52,56,4,0.428,0,0,0
58,46,Pass,52,58,2,0.392,0,0,0
58,46,Pass,52,60,2,0.253,0,0,0
58,46,Pass,52,62,2,0.118,0,0,0
58,46,Pass,52,64,2,0.043,0,0,0
58,46,Pass,52,66,2,0.014,0,0,0
58,46,Pass,52,68,2,0.005,0,0,0
58,46,Pass,52,70,1,0.001,0,0,0
58,46,Pass,52,72,1,0,0,0,0
58,46,Pass,52,74,1,0,0,0,0
58,46,Pass,52,76,1,0,0,0,0
58,46,Pass,50,52,5,0.073,0,0,0
58,46,Pass,50,54,5,0.132,0,0,0
58,46,Pass,50,56,3,0.173,0,0,0
58,46,Pass,50,58,2,0.158,0,0,0
58,46,Pass,50,60,2,0.103,0,0,0
