x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,64,54,4,0.006,0,0,0.006
44,64,Pass,64,56,4,0.003,0,0,0.007
44,64,Pass,64,58,4,0.004,0,0,0.002
44,64,Pass,62,50,3,0.08,0,0,0.001
44,64,Pass,62,52,4,0.037,0,0,0.004
44,64,Pass,62,54,4,0.015,0,0,0.009
44,64,Pass,62,56,4,0.01,0,0,0.008
44,64,Pass,62,58,4,0.016,0,0,0.002
44,64,Pass,62,60,3,0.028,0,0,0
44,64,Pass,62,62,3,0.036,0,0,0
44,64,Pass,60,46,4,0.243,0,0,0
44,64,Pass,60,48,4,0.21,0,0,0.001
44,64,Pass,60,50,5,0.133,0,0,0.002
44,64,Pass,60,52,5,0.066,0,0,0.006
44,64,Pass,60,54,5,0.032,0,0,0.012
44,64,Pass,60,56,5,0.026,0,0,0.009
44,64,Pass,60,58,4,0.042,0,0,0.002
44,64,Pass,60,60,3,0.073,0,0,0
44,64,Pass,60,62,3,0.094,0,0,0
44,64,Pass,60,64,6,0.085,0,0,0
44,64,Pass,58,46,4,0.271,0,0,0.001
44,64,Pass,58,48,5,0.239,0,0,0.002
44,64,Pass,58,50,6,0.159,0,0,0.004
44,64,Pass,58,52,6,0.089,0,0,0.009
44,64,Pass,58,54,6,0.052,0,0,0.014
44,64,Pass,58,56,6,0.048,0,0,0.009
44,64,Pass,58,58,6,0.078,0,0,0.002
44,64,Pass,58,60,4,0.133,0,0,0
44,64,Pass,58,62,6,0.17,0,0,0
44,64,Pass,58,64,6,0.155,0,0,0
44,64,Pass,58,66,5,0.098,0,0,0
44,64,Pass,56,44,6,0.171,0,0,0
44,64,Pass,56,46,5,0.214,0,0,0.001
44,64,Pass,56,48,5,0.197,0,0,0.003
44,64,Pass,56,50,6,0.146,0,0,0.006
44,64,Pass,56,52,6,0.098,0,0,0.012
44,64,Pass,56,54,6,0.07,0,0,0.015
44,64,Pass,56,56,6,0.067,0,0,0.009
44,64,Pass,56,58,7,0.103,0,0,0.003
44,64,Pass,56,60,7,0.17,0,0,0
44,64,Pass,56,62,7,0.217,0,0,0
44,64,Pass,56,64,6,0.197,0,0,0
44,64,Pass,56,66,5,0.125,0,0,0
44,64,Pass,56,68,5,0.056,0,0,0
44,64,Pass,54,44,6,0.095,0,0,0.001
44,64,Pass,54,46,6,0.126,0,0,0.001
44,64,Pass,54,48,6,0.132,0,0,0.004
44,64,Pass,54,50,7,0.123,0,0,0.007
44,64,Pass,54,52,6,0.109,0,0,0.01
44,64,Pass,54,54,6,0.091,0,0,0.011
44,64,Pass,54,56,6,0.082,0,0,0.007
44,64,Pass,54,58,7,0.103,0,0,0.003
44,64,Pass,54,60,7,0.155,0,0,0.001
44,64,Pass,54,62,8,0.193,0,0,0
44,64,Pass,54,64,6,0.174,0,0,0
44,64,Pass,54,66,5,0.111,0,0,0
44,64,Pass,54,68,6,0.051,0,0,0
44,64,Pass,52,44,6,0.043,0,0,0.001
44,64,Pass,52,46,6,0.07,0,0,0.002
44,64,Pass,52,48,6,0.104,0,0,0.003
44,64,Pass,52,50,7,0.14,0,0,0.004
44,64,Pass,52,52,7,0.16,0,0,0.005
44,64,Pass,52,54,6,0.145,0,0,0.005
44,64,Pass,52,56,7,0.111,0,0,0.004
44,64,Pass,52,58,7,0.093,0,0,0.002
44,64,Pass,52,60,7,0.106,0,0,0
44,64,Pass,52,62,8,0.122,0,0,0
44,64,Pass,52,64,8,0.109,0,0,0
44,64,Pass,52,66,6,0.071,0,0,0
44,64,Pass,52,68,7,0.035,0,0,0
44,64,Pass,50,44,6,0.024,0,0,0.001
44,64,Pass,50,46,6,0.06,0,0,0.001
44,64,Pass,50,48,6,0.127,0,0,0.001
44,64,Pass,50,50,6,0.214,0,0,0.001
44,64,Pass,50,52,7,0.27,0,0,0.001
44,64,Pass,50,54,7,0.25,0,0,0.001
44,64,Pass,50,56,7,0.172,0,0,0.001
44,64,Pass,50,58,8,0.1,0,0,0.001
44,64,Pass,50,60,8,0.067,0,0,0
44,64,Pass,50,62,10,0.059,0,0,0
44,64,Pass,50,64,10,0.051,0,0,0
44,64,Pass,50,66,8,0.037,0,0,0
44,64,Pass,50,68,8,0.023,0,0,0
44,64,Pass,48,44,6,0.022,0,0,0
44,64,Pass,48,46,6,0.068,0,0,0
44,64,Pass,48,48,6,0.164,0,0,0
44,64,Pass,48,50,6,0.294,0,0,0
44,64,Pass,48,52,7,0.383,0,0,0
44,64,Pass,48,54,8,0.358,0,0,0
44,64,Pass,48,56,8,0.241,0,0,0
44,64,Pass,48,58,9,0.122,0,0,0
44,64,Pass,48,60,11,0.056,0,0,0
44,64,Pass,48,62,12,0.033,0,0,0
44,64,Pass,48,64,10,0.028,0,0,0
44,64,Pass,48,66,11,0.028,0,0,0
44,64,Pass,48,68,10,0.032,0,0,0
44,64,Pass,46,44,6,0.02,0,0,0
44,64,Pass,46,46,6,0.065,0,0,0
44,64,Pass,46,48,6,0.164,0,0,0
44,64,Pass,46,50,6,0.302,0,0,0
44,64,Pass,46,52,7,0.4,0,0,0
44,64,Pass,46,54,8,0.379,0,0,0
44,64,Pass,46,56,9,0.26,0,0,0
44,64,Pass,46,58,10,0.138,0,0,0
44,64,Pass,46,60,12,0.073,0,0,0
