x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Pass,100,0,1,0,0,0,0
70,0,Pass,100,2,1,0,0,0,0
70,0,Pass,100,4,1,0,0,0,0
70,0,Pass,100,6,1,0,0,0,0
70,0,Pass,100,8,1,0,0,0,0
70,0,Pass,98,0,1,0,0,0,0
70,0,Pass,98,2,1,0,0,0,0
70,0,Pass,98,4,1,0,0,0,0
70,0,Pass,98,6,1,0,0,0,0
70,0,Pass,98,8,1,0,0,0,0
70,0,Pass,98,10,1,0,0,0,0
70,0,Pass,96,0,1,0,0,0,0
70,0,Pass,96,2,1,0,0,0,0
70,0,Pass,96,4,1,0,0,0,0
70,0,Pass,96,6,1,0,0,0,0
70,0,Pass,96,8,1,0,0,0,0
70,0,Pass,96,10,2,0,0,0,0
70,0,Pass,96,12,2,0,0,0,0
70,0,Pass,94,0,1,0.001,0,0,0
70,0,Pass,94,2,2,0.001,0,0,0.001
70,0,Pass,94,4,2,0.001,0,0,0.001
70,0,Pass,94,6,2,0.001,0,0,0.001
70,0,Pass,94,8,2,0,0,0,0
70,0,Pass,94,10,2,0,0,0,0
70,0,Pass,94,12,2,0,0,0,0
70,0,Pass,94,14,2,0,0,0,0
70,0,Pass,92,0,2,0.002,0,0,0.002
70,0,Pass,92,2,2,0.003,0,0,0.002
70,0,Pass,92,4,2,0.003,0,0,0.002
70,0,Pass,92,6,3,0.002,0,0,0.002
70,0,Pass,92,8,3,0.001,0,0,0.002
70,0,Pass,92,10,3,0.001,0,0,0.001
70,0,Pass,92,12,2,0.001,0,0,0
70,0,Pass,92,14,2,0.001,0,0,0
70,0,Pass,90,0,2,0.004,0,0,0.007
70,0,Pass,90,2,2,0.006,0,0,0.007
70,0,Pass,90,4,3,0.006,0,0,0.007
70,0,Pass,90,6,4,0.004,0,0,0.007
70,0,Pass,90,8,4,0.003,0,0,0.006
70,0,Pass,90,10,4,0.002,0,0,0.003
70,0,Pass,90,12,4,0.002,0,0,0.001
70,0,Pass,90,14,3,0.003,0,0,0
70,0,Pass,90,16,3,0.004,0,0,0
70,0,Pass,88,0,2,0.005,0,0,0.021
70,0,Pass,88,2,3,0.008,0,0,0.021
70,0,Pass,88,4,4,0.008,0,0,0.02
70,0,Pass,88,6,4,0.006,0,0,0.019
70,0,Pass,88,8,4,0.004,0,0,0.014
70,0,Pass,88,10,4,0.004,0,0,0.005
70,0,Pass,88,12,4,0.006,0,0,0.001
70,0,Pass,88,14,4,0.008,0,0,0
70,0,Pass,88,16,3,0.009,0,0,0
70,0,Pass,86,0,2,0.007,0,0,0.049
70,0,Pass,86,2,3,0.01,0,0,0.048
70,0,Pass,86,4,4,0.011,0,0,0.046
70,0,Pass,86,6,4,0.009,0,0,0.039
70,0,Pass,86,8,4,0.008,0,0,0.023
70,0,Pass,86,10,4,0.009,0,0,0.007
70,0,Pass,86,12,4,0.012,0,0,0.001
70,0,Pass,86,14,4,0.016,0,0,0
70,0,Pass,86,16,3,0.016,0,0,0
70,0,Pass,84,0,3,0.008,0,0,0.08
70,0,Pass,84,2,3,0.013,0,0,0.078
70,0,Pass,84,4,4,0.014,0,0,0.07
