x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,108,66,7,0.011,0,0,0
78,58,Pass,108,68,7,0.011,0,0,0
78,58,Pass,108,70,6,0.008,0,0,0
78,58,Pass,108,72,6,0.004,0,0,0
78,58,Pass,106,62,10,0.011,1,0,0.006
78,58,Pass,106,64,10,0.007,1,0,0.005
78,58,Pass,106,66,9,0.006,1,0,0.002
78,58,Pass,106,68,9,0.005,1,0,0.001
78,58,Pass,106,70,7,0.004,0,0,0
78,58,Pass,106,72,7,0.002,0,0,0
78,58,Pass,106,74,7,0.001,0,0,0
78,58,Pass,106,76,6,0,0,0,0
78,58,Pass,104,60,11,0.033,1,0,0.012
78,58,Pass,104,62,10,0.025,1,0,0.012
78,58,Pass,104,64,10,0.016,1,0,0.01
78,58,Pass,104,66,9,0.008,1,0,0.007
78,58,Pass,104,68,9,0.004,1,0,0.004
78,58,Pass,104,70,9,0.003,1,0,0.001
78,58,Pass,104,72,8,0.002,0,0,0
78,58,Pass,104,74,8,0.001,0,0,0
78,58,Pass,104,76,6,0,0,0,0
78,58,Pass,104,78,4,0,0,0,0
78,58,Pass,102,60,10,0.102,1,0,0.014
78,58,Pass,102,62,11,0.094,1,0,0.012
78,58,Pass,102,64,9,0.062,1,0,0.01
78,58,Pass,102,66,9,0.029,1,0,0.008
78,58,Pass,102,68,10,0.012,1,0,0.005
78,58,Pass,102,70,10,0.007,1,0,0.002
78,58,Pass,102,72,10,0.006,0,0,0
78,58,Pass,102,74,8,0.005,0,0,0
78,58,Pass,102,76,7,0.003,0,0,0
78,58,Pass,102,78,6,0.002,0,0,0
78,58,Pass,102,80,5,0.001,0,0,0
78,58,Pass,100,58,7,0.216,1,0,0.015
78,58,Pass,100,60,10,0.289,1,0,0.013
78,58,Pass,100,62,10,0.27,1,0,0.01
78,58,Pass,100,64,10,0.178,1,0,0.008
78,58,Pass,100,66,9,0.085,1,0,0.007
78,58,Pass,100,68,9,0.035,1,0,0.004
78,58,Pass,100,70,9,0.021,1,0,0.001
78,58,Pass,100,72,9,0.021,1,0,0
78,58,Pass,100,74,7,0.021,0,0,0
78,58,Pass,100,76,7,0.016,0,0,0
78,58,Pass,100,78,7,0.008,0,0,0
78,58,Pass,100,80,5,0.003,0,0,0
78,58,Pass,98,58,8,0.434,1,0.001,0.013
78,58,Pass,98,60,9,0.583,1,0.001,0.011
78,58,Pass,98,62,8,0.548,1,0.001,0.009
78,58,Pass,98,64,10,0.362,1,0,0.007
78,58,Pass,98,66,9,0.175,1,0,0.006
78,58,Pass,98,68,10,0.078,1,0,0.003
78,58,Pass,98,70,9,0.063,1,0,0.001
78,58,Pass,98,72,9,0.078,1,0,0
78,58,Pass,98,74,7,0.083,0,0,0
78,58,Pass,98,76,7,0.064,0,0,0
78,58,Pass,98,78,7,0.035,0,0,0
78,58,Pass,98,80,7,0.013,0,0,0
78,58,Pass,96,58,8,0.614,1,0.001,0.012
78,58,Pass,96,60,9,0.827,1,0.001,0.01
78,58,Pass,96,62,10,0.78,1,0.001,0.008
78,58,Pass,96,64,9,0.518,1,0,0.006
78,58,Pass,96,66,9,0.258,1,0,0.005
78,58,Pass,96,68,10,0.14,1,0,0.002
78,58,Pass,96,70,10,0.158,1,0,0
78,58,Pass,96,72,9,0.223,1,0,0
78,58,Pass,96,74,8,0.246,0,0,0
78,58,Pass,96,76,7,0.193,0,0,0
78,58,Pass,96,78,7,0.106,0,0,0
78,58,Pass,96,80,7,0.041,0,0,0
78,58,Pass,94,58,8,0.615,1,0.001,0.01
78,58,Pass,94,60,9,0.831,1,0.001,0.008
78,58,Pass,94,62,11,0.788,1,0.001,0.007
78,58,Pass,94,64,9,0.529,1,0,0.005
78,58,Pass,94,66,10,0.28,1,0,0.004
78,58,Pass,94,68,10,0.205,1,0,0.001
78,58,Pass,94,70,11,0.305,1,0,0
78,58,Pass,94,72,11,0.462,1,0,0
78,58,Pass,94,74,8,0.517,0,0,0
78,58,Pass,94,76,8,0.408,0,0,0
78,58,Pass,94,78,8,0.226,0,0,0
78,58,Pass,94,80,7,0.088,0,0,0
78,58,Pass,92,58,8,0.455,1,0,0.008
78,58,Pass,92,60,9,0.621,1,0,0.006
78,58,Pass,92,62,10,0.596,1,0,0.005
78,58,Pass,92,64,11,0.41,1,0,0.004
78,58,Pass,92,66,13,0.242,1,0,0.003
78,58,Pass,92,68,12,0.244,1,0,0.001
78,58,Pass,92,70,12,0.434,1,0,0
78,58,Pass,92,72,12,0.681,1,0,0
78,58,Pass,92,74,9,0.768,0,0,0
78,58,Pass,92,76,8,0.61,0,0,0
78,58,Pass,92,78,8,0.341,0,0,0
78,58,Pass,92,80,7,0.135,0,0,0
78,58,Pass,90,58,9,0.285,1,0,0.005
78,58,Pass,90,60,9,0.4,1,0,0.004
78,58,Pass,90,62,11,0.396,1,0,0.003
78,58,Pass,90,64,14,0.284,1,0,0.002
78,58,Pass,90,66,12,0.19,1,0,0.001
78,58,Pass,90,68,12,0.236,1,0,0
