x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,108,66,5,0.013,0,0,0
76,58,Pass,108,68,5,0.015,0,0,0
76,58,Pass,108,70,4,0.013,0,0,0
76,58,Pass,108,72,4,0.008,0,0,0
76,58,Pass,106,62,8,0.006,1,0,0.004
76,58,Pass,106,64,8,0.004,1,0,0.003
76,58,Pass,106,66,7,0.005,1,0,0.001
76,58,Pass,106,68,7,0.005,1,0,0
76,58,Pass,106,70,5,0.004,0,0,0
76,58,Pass,106,72,5,0.002,0,0,0
76,58,Pass,106,74,5,0.001,0,0,0
76,58,Pass,106,76,4,0,0,0,0
76,58,Pass,104,60,9,0.019,1,0,0.01
76,58,Pass,104,62,8,0.014,1,0,0.01
76,58,Pass,104,64,8,0.009,1,0,0.008
76,58,Pass,104,66,7,0.005,1,0,0.006
76,58,Pass,104,68,7,0.002,1,0,0.003
76,58,Pass,104,70,7,0.001,1,0,0.001
76,58,Pass,104,72,6,0.001,0,0,0
76,58,Pass,104,74,6,0.001,0,0,0
76,58,Pass,104,76,4,0,0,0,0
76,58,Pass,104,78,2,0,0,0,0
76,58,Pass,102,60,8,0.058,1,0,0.012
76,58,Pass,102,62,9,0.053,1,0,0.01
76,58,Pass,102,64,7,0.035,1,0,0.008
76,58,Pass,102,66,7,0.016,1,0,0.006
76,58,Pass,102,68,8,0.006,1,0,0.004
76,58,Pass,102,70,8,0.003,1,0,0.001
76,58,Pass,102,72,8,0.004,0,0,0
76,58,Pass,102,74,6,0.004,0,0,0
76,58,Pass,102,76,5,0.003,0,0,0
76,58,Pass,102,78,4,0.002,0,0,0
76,58,Pass,102,80,3,0.001,0,0,0
76,58,Pass,100,58,6,0.123,1,0,0.013
76,58,Pass,100,60,8,0.165,1,0,0.01
76,58,Pass,100,62,8,0.154,1,0,0.008
76,58,Pass,100,64,8,0.101,1,0,0.007
76,58,Pass,100,66,7,0.048,1,0,0.005
76,58,Pass,100,68,7,0.021,1,0,0.003
76,58,Pass,100,70,7,0.016,1,0,0.001
76,58,Pass,100,72,7,0.021,1,0,0
76,58,Pass,100,74,5,0.023,0,0,0
76,58,Pass,100,76,5,0.018,0,0,0
76,58,Pass,100,78,5,0.01,0,0,0
76,58,Pass,100,80,3,0.004,0,0,0
76,58,Pass,98,58,6,0.248,1,0,0.011
76,58,Pass,98,60,6,0.333,1,0,0.009
76,58,Pass,98,62,6,0.313,1,0,0.007
76,58,Pass,98,64,8,0.208,1,0,0.006
76,58,Pass,98,66,7,0.102,1,0,0.004
76,58,Pass,98,68,8,0.054,1,0,0.002
76,58,Pass,98,70,7,0.061,1,0,0
76,58,Pass,98,72,7,0.088,1,0,0
76,58,Pass,98,74,5,0.098,0,0,0
76,58,Pass,98,76,5,0.077,0,0,0
76,58,Pass,98,78,5,0.043,0,0,0
76,58,Pass,98,80,5,0.016,0,0,0
76,58,Pass,96,58,6,0.352,1,0,0.01
76,58,Pass,96,60,6,0.473,1,0,0.008
76,58,Pass,96,62,7,0.446,1,0,0.006
76,58,Pass,96,64,7,0.298,1,0,0.005
76,58,Pass,96,66,7,0.156,1,0,0.004
76,58,Pass,96,68,8,0.114,1,0,0.001
76,58,Pass,96,70,8,0.173,1,0,0
76,58,Pass,96,72,7,0.265,1,0,0
76,58,Pass,96,74,6,0.298,0,0,0
76,58,Pass,96,76,5,0.235,0,0,0
76,58,Pass,96,78,5,0.129,0,0,0
76,58,Pass,96,80,5,0.05,0,0,0
