x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,2,Pass,54,0,1,0,0,0,0
38,2,Pass,54,2,1,0,0,0,0
38,2,Pass,54,4,1,0,0,0,0
38,2,Pass,54,6,1,0,0,0,0
38,2,Pass,52,0,1,0.001,0,0,0
38,2,Pass,52,2,1,0.001,0,0,0
38,2,Pass,52,4,1,0.001,0,0,0
38,2,Pass,52,6,1,0.001,0,0,0
38,2,Pass,52,8,1,0,0,0,0
38,2,Pass,52,10,1,0,0,0,0
38,2,Pass,50,0,1,0.005,0,0,0
38,2,Pass,50,2,1,0.007,0,0,0
38,2,Pass,50,4,1,0.007,0,0,0
38,2,Pass,50,6,1,0.005,0,0,0
38,2,Pass,50,8,1,0.002,0,0,0
38,2,Pass,50,10,1,0.001,0,0,0
38,2,Pass,50,12,1,0,0,0,0
38,2,Pass,48,0,1,0.02,0,0,0
38,2,Pass,48,2,1,0.027,0,0,0
38,2,Pass,48,4,1,0.026,0,0,0
38,2,Pass,48,6,1,0.018,0,0,0
38,2,Pass,48,8,1,0.008,0,0,0
38,2,Pass,48,10,1,0.003,0,0,0
38,2,Pass,48,12,1,0.001,0,0,0
38,2,Pass,48,14,1,0,0,0,0
38,2,Pass,46,0,1,0.053,0,0,0
38,2,Pass,46,2,1,0.073,0,0,0
38,2,Pass,46,4,1,0.07,0,0,0
38,2,Pass,46,6,1,0.047,0,0,0
38,2,Pass,46,8,1,0.022,0,0,0
38,2,Pass,46,10,1,0.007,0,0,0
38,2,Pass,46,12,1,0.002,0,0,0
38,2,Pass,46,14,1,0,0,0,0
38,2,Pass,44,0,1,0.099,0,0,0
38,2,Pass,44,2,1,0.137,0,0,0
38,2,Pass,44,4,1,0.132,0,0,0
38,2,Pass,44,6,1,0.089,0,0,0
38,2,Pass,44,8,1,0.042,0,0,0
38,2,Pass,44,10,1,0.014,0,0,0
38,2,Pass,44,12,1,0.003,0,0,0
38,2,Pass,44,14,1,0,0,0,0
38,2,Pass,42,0,1,0.129,0,0,0
38,2,Pass,42,2,1,0.179,0,0,0
38,2,Pass,42,4,1,0.172,0,0,0
38,2,Pass,42,6,1,0.116,0,0,0
38,2,Pass,42,8,1,0.054,0,0,0
38,2,Pass,42,10,1,0.018,0,0,0
38,2,Pass,42,12,1,0.004,0,0,0
38,2,Pass,42,14,1,0.001,0,0,0
38,2,Pass,42,16,1,0,0,0,0
38,2,Pass,40,0,1,0.118,0,0,0
38,2,Pass,40,2,1,0.163,0,0,0
38,2,Pass,40,4,1,0.157,0,0,0
38,2,Pass,40,6,1,0.106,0,0,0
38,2,Pass,40,8,1,0.049,0,0,0
38,2,Pass,40,10,1,0.016,0,0,0
38,2,Pass,40,12,1,0.004,0,0,0
38,2,Pass,40,14,1,0.001,0,0,0
38,2,Pass,40,16,1,0,0,0,0
38,2,Pass,38,0,1,0.075,0,0,0
38,2,Pass,38,2,1,0.103,0,0,0
38,2,Pass,38,4,1,0.1,0,0,0
38,2,Pass,38,6,1,0.067,0,0,0
38,2,Pass,38,8,1,0.031,0,0,0
38,2,Pass,38,10,1,0.01,0,0,0
38,2,Pass,38,12,1,0.002,0,0,0
38,2,Pass,38,14,1,0,0,0,0
38,2,Pass,36,0,1,0.033,0,0,0
38,2,Pass,36,2,1,0.046,0,0,0
38,2,Pass,36,4,1,0.044,0,0,0
38,2,Pass,36,6,1,0.03,0,0,0
38,2,Pass,36,8,1,0.014,0,0,0
38,2,Pass,36,10,1,0.005,0,0,0
38,2,Pass,36,12,1,0.001,0,0,0
38,2,Pass,36,14,1,0,0,0,0
38,2,Pass,34,0,1,0.01,0,0,0
38,2,Pass,34,2,1,0.014,0,0,0
38,2,Pass,34,4,1,0.014,0,0,0
38,2,Pass,34,6,1,0.009,0,0,0
38,2,Pass,34,8,1,0.004,0,0,0
38,2,Pass,34,10,1,0.001,0,0,0
38,2,Pass,34,12,1,0,0,0,0
38,2,Pass,32,0,1,0.002,0,0,0
38,2,Pass,32,2,1,0.003,0,0,0
38,2,Pass,32,4,1,0.003,0,0,0
38,2,Pass,32,6,1,0.002,0,0,0
38,2,Pass,32,8,1,0.001,0,0,0
38,2,Pass,32,10,1,0,0,0,0
38,2,Pass,32,12,1,0,0,0,0
38,2,Pass,30,0,1,0,0,0,0
38,2,Pass,30,2,1,0,0,0,0
38,2,Pass,30,4,1,0,0,0,0
38,2,Pass,30,6,1,0,0,0,0
38,2,Pass,30,8,1,0,0,0,0
