x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,66,58,4,0.003,0,0,0
52,44,Pass,66,60,3,0.002,0,0,0
52,44,Pass,66,62,3,0.001,0,0,0
52,44,Pass,66,64,3,0.001,0,0,0
52,44,Pass,66,66,2,0.001,0,0,0
52,44,Pass,66,68,2,0.001,0,0,0
52,44,Pass,64,56,3,0.018,0,0,0
52,44,Pass,64,58,4,0.016,0,0,0
52,44,Pass,64,60,3,0.01,0,0,0
52,44,Pass,64,62,3,0.005,0,0,0
52,44,Pass,64,64,3,0.002,0,0,0
52,44,Pass,64,66,3,0.001,0,0,0
52,44,Pass,64,68,2,0,0,0,0
52,44,Pass,64,70,2,0,0,0,0
52,44,Pass,64,72,2,0,0,0,0
52,44,Pass,62,54,3,0.049,0,0,0
52,44,Pass,62,56,3,0.063,0,0,0
52,44,Pass,62,58,3,0.057,0,0,0
52,44,Pass,62,60,3,0.037,0,0,0
52,44,Pass,62,62,3,0.017,0,0,0
52,44,Pass,62,64,3,0.006,0,0,0
52,44,Pass,62,66,3,0.002,0,0,0
52,44,Pass,62,68,3,0.001,0,0,0
52,44,Pass,62,70,2,0,0,0,0
52,44,Pass,62,72,2,0,0,0,0
52,44,Pass,62,74,2,0,0,0,0
52,44,Pass,60,52,3,0.066,0,0,0
52,44,Pass,60,54,3,0.118,0,0,0
52,44,Pass,60,56,3,0.153,0,0,0
52,44,Pass,60,58,3,0.14,0,0,0
52,44,Pass,60,60,2,0.09,0,0,0
52,44,Pass,60,62,3,0.042,0,0,0
52,44,Pass,60,64,3,0.015,0,0,0
52,44,Pass,60,66,3,0.005,0,0,0
52,44,Pass,60,68,3,0.002,0,0,0
52,44,Pass,60,70,2,0,0,0,0
52,44,Pass,60,72,2,0,0,0,0
52,44,Pass,60,74,2,0,0,0,0
52,44,Pass,58,52,3,0.109,0,0,0
52,44,Pass,58,54,3,0.2,0,0,0
52,44,Pass,58,56,3,0.261,0,0,0
52,44,Pass,58,58,3,0.239,0,0,0
52,44,Pass,58,60,2,0.155,0,0,0
52,44,Pass,58,62,2,0.073,0,0,0
52,44,Pass,58,64,2,0.028,0,0,0
52,44,Pass,58,66,3,0.01,0,0,0
52,44,Pass,58,68,3,0.004,0,0,0
52,44,Pass,58,70,1,0.001,0,0,0
52,44,Pass,58,72,1,0,0,0,0
52,44,Pass,58,74,1,0,0,0,0
52,44,Pass,58,76,1,0,0,0,0
52,44,Pass,56,52,5,0.128,0,0,0
52,44,Pass,56,54,3,0.237,0,0,0
52,44,Pass,56,56,3,0.31,0,0,0
52,44,Pass,56,58,3,0.285,0,0,0
52,44,Pass,56,60,2,0.186,0,0,0
52,44,Pass,56,62,2,0.091,0,0,0
52,44,Pass,56,64,2,0.037,0,0,0
52,44,Pass,56,66,2,0.015,0,0,0
52,44,Pass,56,68,2,0.006,0,0,0
52,44,Pass,56,70,1,0.002,0,0,0
52,44,Pass,56,72,1,0.001,0,0,0
52,44,Pass,56,74,1,0,0,0,0
52,44,Pass,56,76,1,0,0,0,0
52,44,Pass,54,52,5,0.105,0,0,0
52,44,Pass,54,54,4,0.197,0,0,0
52,44,Pass,54,56,3,0.257,0,0,0
52,44,Pass,54,58,2,0.237,0,0,0
52,44,Pass,54,60,2,0.157,0,0,0
52,44,Pass,54,62,2,0.079,0,0,0
52,44,Pass,54,64,2,0.035,0,0,0
52,44,Pass,54,66,2,0.016,0,0,0
52,44,Pass,54,68,2,0.007,0,0,0
52,44,Pass,54,70,1,0.002,0,0,0
52,44,Pass,54,72,1,0.001,0,0,0
52,44,Pass,54,74,1,0,0,0,0
52,44,Pass,54,76,1,0,0,0,0
52,44,Pass,52,52,5,0.061,0,0,0
52,44,Pass,52,54,5,0.114,0,0,0
52,44,Pass,52,56,4,0.149,0,0,0
52,44,Pass,52,58,2,0.138,0,0,0
52,44,Pass,52,60,2,0.093,0,0,0
52,44,Pass,52,62,2,0.049,0,0,0
52,44,Pass,52,64,2,0.024,0,0,0
52,44,Pass,52,66,2,0.012,0,0,0
52,44,Pass,52,68,2,0.005,0,0,0
52,44,Pass,52,70,1,0.002,0,0,0
52,44,Pass,52,72,1,0,0,0,0
52,44,Pass,52,74,1,0,0,0,0
52,44,Pass,52,76,1,0,0,0,0
52,44,Pass,50,52,5,0.025,0,0,0
52,44,Pass,50,54,5,0.046,0,0,0
52,44,Pass,50,56,3,0.06,0,0,0
52,44,Pass,50,58,2,0.056,0,0,0
52,44,Pass,50,60,2,0.039,0,0,0
52,44,Pass,50,62,2,0.022,0,0,0
52,44,Pass,50,64,2,0.012,0,0,0
52,44,Pass,50,66,2,0.006,0,0,0
52,44,Pass,50,68,2,0.003,0,0,0
52,44,Pass,50,70,1,0.001,0,0,0
52,44,Pass,50,72,1,0,0,0,0
52,44,Pass,50,74,1,0,0,0,0
52,44,Pass,50,76,1,0,0,0,0
52,44,Pass,48,52,4,0.007,0,0,0
52,44,Pass,48,54,3,0.013,0,0,0
52,44,Pass,48,56,3,0.017,0,0,0
52,44,Pass,48,58,2,0.016,0,0,0
52,44,Pass,48,60,2,0.011,0,0,0
52,44,Pass,48,62,2,0.007,0,0,0
52,44,Pass,48,64,2,0.004,0,0,0
52,44,Pass,48,66,2,0.002,0,0,0
52,44,Pass,48,68,1,0.001,0,0,0
52,44,Pass,48,70,1,0,0,0,0
52,44,Pass,48,72,1,0,0,0,0
52,44,Pass,48,74,1,0,0,0,0
52,44,Pass,46,54,3,0.003,0,0,0
52,44,Pass,46,56,3,0.003,0,0,0
52,44,Pass,46,58,2,0.003,0,0,0
52,44,Pass,46,60,2,0.002,0,0,0
52,44,Pass,46,62,2,0.002,0,0,0
52,44,Pass,46,64,2,0.001,0,0,0
52,44,Pass,46,66,1,0.001,0,0,0
52,44,Pass,46,68,1,0,0,0,0
52,44,Pass,46,70,1,0,0,0,0
52,44,Pass,46,72,1,0,0,0,0
52,44,Pass,46,74,1,0,0,0,0
52,44,Pass,44,56,3,0,0,0,0
52,44,Pass,44,58,2,0,0,0,0
52,44,Pass,44,60,2,0,0,0,0
52,44,Pass,44,62,2,0,0,0,0
52,44,Pass,44,64,1,0,0,0,0
52,44,Pass,44,66,1,0,0,0,0
52,44,Pass,44,68,1,0,0,0,0
52,44,Pass,44,70,1,0,0,0,0
52,44,Pass,44,72,1,0,0,0,0
52,44,Pass,42,58,1,0,0,0,0
52,44,Pass,42,60,1,0,0,0,0
52,44,Pass,42,62,1,0,0,0,0
52,44,Pass,42,64,1,0,0,0,0
52,44,Pass,42,66,1,0,0,0,0
52,44,Pass,42,68,1,0,0,0,0
52,44,Pass,74,46,1,0,0,0,0
52,44,Pass,72,40,1,0,0,0,0
52,44,Pass,72,42,1,0,0,0,0
52,44,Pass,72,44,1,0,0,0,0
52,44,Pass,72,46,1,0,0,0,0
52,44,Pass,72,48,1,0,0,0,0
52,44,Pass,72,50,1,0,0,0,0
52,44,Pass,72,52,1,0,0,0,0
52,44,Pass,70,38,1,0,0,0,0
52,44,Pass,70,40,1,0,0,0,0
52,44,Pass,70,42,1,0,0,0,0
52,44,Pass,70,44,1,0,0,0,0
52,44,Pass,70,46,1,0,0,0,0
52,44,Pass,70,48,1,0,0,0,0
52,44,Pass,70,50,1,0,0,0,0
52,44,Pass,70,52,1,0,0,0,0
52,44,Pass,70,54,1,0,0,0,0
52,44,Pass,68,36,1,0,0,0,0
52,44,Pass,68,38,1,0,0,0,0
52,44,Pass,68,40,1,0,0,0,0
52,44,Pass,68,42,1,0.001,0,0,0
52,44,Pass,68,44,1,0.001,0,0,0
52,44,Pass,68,46,1,0.002,0,0,0
52,44,Pass,68,48,1,0.001,0,0,0
52,44,Pass,68,50,1,0.001,0,0,0
52,44,Pass,68,52,2,0.001,0,0,0
52,44,Pass,68,54,2,0,0,0,0
52,44,Pass,68,56,3,0.001,0,0,0
52,44,Pass,66,36,1,0,0,0,0
52,44,Pass,66,38,1,0,0,0,0
52,44,Pass,66,40,1,0.001,0,0,0
52,44,Pass,66,42,1,0.002,0,0,0
52,44,Pass,66,44,1,0.004,0,0,0
52,44,Pass,66,46,1,0.005,0,0,0
52,44,Pass,66,48,2,0.004,0,0,0
52,44,Pass,66,50,2,0.003,0,0,0
52,44,Pass,66,52,2,0.003,0,0,0
52,44,Pass,66,54,2,0.003,0,0,0
52,44,Pass,66,56,3,0.004,0,0,0
52,44,Pass,64,34,1,0,0,0,0
52,44,Pass,64,36,1,0,0,0,0
52,44,Pass,64,38,1,0,0,0,0
52,44,Pass,64,40,1,0.002,0,0,0
52,44,Pass,64,42,1,0.005,0,0,0
52,44,Pass,64,44,1,0.008,0,0,0
52,44,Pass,64,46,2,0.011,0,0,0
52,44,Pass,64,48,2,0.01,0,0,0
52,44,Pass,64,50,2,0.008,0,0,0
52,44,Pass,64,52,2,0.01,0,0,0
52,44,Pass,64,54,2,0.014,0,0,0
52,44,Pass,62,34,2,0,0,0,0
52,44,Pass,62,36,2,0,0,0,0
52,44,Pass,62,38,2,0.001,0,0,0
52,44,Pass,62,40,2,0.003,0,0,0
52,44,Pass,62,42,2,0.007,0,0,0
52,44,Pass,62,44,2,0.012,0,0,0
52,44,Pass,62,46,3,0.016,0,0,0
52,44,Pass,62,48,2,0.016,0,0,0
52,44,Pass,62,50,2,0.018,0,0,0
52,44,Pass,62,52,2,0.029,0,0,0
52,44,Pass,60,34,2,0,0,0,0
52,44,Pass,60,36,2,0,0,0,0
52,44,Pass,60,38,2,0.001,0,0,0
52,44,Pass,60,40,2,0.003,0,0,0
52,44,Pass,60,42,2,0.008,0,0,0
52,44,Pass,60,44,3,0.013,0,0,0
52,44,Pass,60,46,3,0.018,0,0,0
52,44,Pass,60,48,3,0.021,0,0,0
52,44,Pass,60,50,3,0.032,0,0,0
52,44,Pass,58,34,2,0,0,0,0
52,44,Pass,58,36,2,0.001,0,0,0
52,44,Pass,58,38,2,0.002,0,0,0
52,44,Pass,58,40,3,0.004,0,0,0
52,44,Pass,58,42,3,0.007,0,0,0
52,44,Pass,58,44,4,0.011,0,0,0
52,44,Pass,58,46,4,0.014,0,0,0
52,44,Pass,58,48,4,0.021,0,0,0
52,44,Pass,58,50,3,0.046,0,0,0
52,44,Pass,56,34,2,0.001,0,0,0
52,44,Pass,56,36,2,0.002,0,0,0
52,44,Pass,56,38,3,0.004,0,0,0
52,44,Pass,56,40,3,0.006,0,0,0
52,44,Pass,56,42,3,0.008,0,0,0
52,44,Pass,56,44,4,0.009,0,0,0
52,44,Pass,56,46,4,0.01,0,0,0
52,44,Pass,56,48,4,0.018,0,0,0
52,44,Pass,56,50,4,0.051,0,0,0
52,44,Pass,54,36,3,0.004,0,0,0
52,44,Pass,54,38,3,0.009,0,0,0
52,44,Pass,54,40,3,0.012,0,0,0
52,44,Pass,54,42,3,0.012,0,0,0
52,44,Pass,54,44,4,0.01,0,0,0
52,44,Pass,54,46,4,0.008,0,0,0
52,44,Pass,54,48,4,0.013,0,0,0
52,44,Pass,54,50,4,0.041,0,0,0
52,44,Pass,52,34,2,0.002,0,0,0
52,44,Pass,52,36,2,0.007,0,0,0
52,44,Pass,52,38,3,0.013,0,0,0
52,44,Pass,52,40,3,0.018,0,0,0
52,44,Pass,52,42,3,0.018,0,0,0
52,44,Pass,52,44,4,0.013,0,0,0
52,44,Pass,52,46,4,0.008,0,0,0
52,44,Pass,52,48,4,0.009,0,0,0
52,44,Pass,52,50,4,0.023,0,0,0
52,44,Pass,50,34,2,0.002,0,0,0
52,44,Pass,50,36,2,0.007,0,0,0
52,44,Pass,50,38,2,0.014,0,0,0
52,44,Pass,50,40,3,0.02,0,0,0
52,44,Pass,50,42,3,0.02,0,0,0
52,44,Pass,50,44,3,0.015,0,0,0
52,44,Pass,50,46,4,0.008,0,0,0
52,44,Pass,50,48,4,0.006,0,0,0
52,44,Pass,50,50,4,0.01,0,0,0
52,44,Pass,48,32,2,0,0,0,0
52,44,Pass,48,34,2,0.002,0,0,0
52,44,Pass,48,36,2,0.005,0,0,0
