x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,116,64,11,0.102,0,0,0.005
110,66,Pass,116,66,11,0.06,0,0,0.008
110,66,Pass,116,68,11,0.026,0,0,0.011
110,66,Pass,116,70,9,0.011,0,0,0.011
110,66,Pass,116,72,8,0.007,0,0,0.005
110,66,Pass,116,74,6,0.008,0,0,0
110,66,Pass,114,60,14,0.228,0,0,0.006
110,66,Pass,114,62,12,0.252,0,0,0.009
110,66,Pass,114,64,12,0.219,0,0,0.013
110,66,Pass,114,66,12,0.145,0,0,0.017
110,66,Pass,114,68,12,0.074,0,0,0.02
110,66,Pass,114,70,10,0.039,0,0,0.016
110,66,Pass,114,72,8,0.035,0,0,0.005
110,66,Pass,114,74,9,0.041,0,0,0.001
110,66,Pass,114,76,6,0.039,0,0,0
110,66,Pass,112,58,20,0.288,0,0,0.007
110,66,Pass,112,60,15,0.405,0,0.001,0.012
110,66,Pass,112,62,14,0.5,0,0.001,0.017
110,66,Pass,112,64,14,0.481,0,0.001,0.022
110,66,Pass,112,66,14,0.348,0,0.001,0.026
110,66,Pass,112,68,13,0.199,0,0.001,0.028
110,66,Pass,112,70,11,0.125,0,0,0.018
110,66,Pass,112,72,9,0.13,0,0,0.005
110,66,Pass,112,74,9,0.157,0,0,0.001
110,66,Pass,112,76,6,0.149,0,0,0
110,66,Pass,112,78,6,0.101,0,0,0
110,66,Pass,110,58,21,0.43,0,0.001,0.012
110,66,Pass,110,60,16,0.672,0,0.001,0.019
110,66,Pass,110,62,13,0.896,0,0.003,0.025
110,66,Pass,110,64,14,0.919,0,0.003,0.03
110,66,Pass,110,66,14,0.703,0,0.003,0.034
110,66,Pass,110,68,15,0.431,0,0.002,0.033
110,66,Pass,110,70,13,0.3,0,0.001,0.02
110,66,Pass,110,72,11,0.337,0,0,0.005
110,66,Pass,110,74,10,0.415,0,0,0.001
110,66,Pass,110,76,8,0.395,0,0,0
110,66,Pass,110,78,7,0.268,0,0,0
110,66,Pass,110,80,6,0.127,0,0,0
110,66,Pass,108,56,25,0.354,0,0,0.008
110,66,Pass,108,58,20,0.55,0,0.001,0.017
110,66,Pass,108,60,16,0.914,0,0.003,0.025
110,66,Pass,108,62,14,1.272,0,0.005,0.032
110,66,Pass,108,64,15,1.352,0,0.006,0.037
110,66,Pass,108,66,15,1.075,0,0.005,0.04
110,66,Pass,108,68,15,0.695,0,0.003,0.037
110,66,Pass,108,70,14,0.523,0,0.001,0.021
110,66,Pass,108,72,11,0.616,0,0,0.005
110,66,Pass,108,74,10,0.766,0,0,0.001
110,66,Pass,108,76,9,0.731,0,0,0
110,66,Pass,108,78,7,0.496,0,0,0
110,66,Pass,108,80,7,0.235,0,0,0
110,66,Pass,106,56,24,0.325,0,0,0.01
110,66,Pass,106,58,18,0.551,0,0.001,0.021
110,66,Pass,106,60,17,0.942,0,0.003,0.031
110,66,Pass,106,62,15,1.343,0,0.006,0.038
110,66,Pass,106,64,15,1.466,0,0.007,0.043
110,66,Pass,106,66,16,1.202,0,0.006,0.045
110,66,Pass,106,68,15,0.812,0,0.004,0.04
110,66,Pass,106,70,14,0.65,0,0.002,0.021
110,66,Pass,106,72,11,0.791,0,0,0.005
110,66,Pass,106,74,11,0.987,0,0,0.001
110,66,Pass,106,76,10,0.941,0,0,0
110,66,Pass,106,78,7,0.638,0,0,0
110,66,Pass,106,80,7,0.303,0,0,0
110,66,Pass,104,56,21,0.234,0,0,0.012
110,66,Pass,104,58,19,0.415,0,0.001,0.024
110,66,Pass,104,60,15,0.715,0,0.003,0.036
110,66,Pass,104,62,14,1.034,0,0.005,0.044
110,66,Pass,104,64,14,1.154,0,0.006,0.049
110,66,Pass,104,66,15,0.973,0,0.005,0.05
110,66,Pass,104,68,14,0.685,0,0.003,0.043
110,66,Pass,104,70,13,0.574,0,0.001,0.022
110,66,Pass,104,72,11,0.711,0,0,0.005
110,66,Pass,104,74,11,0.888,0,0,0.001
110,66,Pass,104,76,10,0.846,0,0,0
110,66,Pass,104,78,7,0.574,0,0,0
110,66,Pass,104,80,6,0.273,0,0,0
110,66,Pass,102,56,17,0.13,0,0,0.013
110,66,Pass,102,58,14,0.233,0,0.001,0.027
110,66,Pass,102,60,13,0.398,0,0.002,0.04
110,66,Pass,102,62,13,0.581,0,0.003,0.049
110,66,Pass,102,64,14,0.662,0,0.004,0.054
110,66,Pass,102,66,14,0.576,0,0.004,0.056
110,66,Pass,102,68,13,0.422,0,0.002,0.048
110,66,Pass,102,70,13,0.365,0,0.001,0.025
