x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,52,70,11,0.419,0,0,0
50,78,Pass,52,72,12,0.58,0,0,0
50,78,Pass,52,74,11,0.608,0,0,0
50,78,Pass,52,76,10,0.459,0,0,0
50,78,Pass,52,78,9,0.246,0,0,0
50,78,Pass,52,80,8,0.094,0,0,0
50,78,Pass,50,68,11,0.221,0,0,0
50,78,Pass,50,70,10,0.342,0,0,0
50,78,Pass,50,72,10,0.446,0,0,0
50,78,Pass,50,74,9,0.446,0,0,0
50,78,Pass,50,76,9,0.326,0,0,0
50,78,Pass,50,78,8,0.171,0,0,0
50,78,Pass,50,80,8,0.064,0,0,0
50,78,Pass,48,66,10,0.099,0,0,0
50,78,Pass,48,68,10,0.165,0,0,0
50,78,Pass,48,70,11,0.245,0,0,0
50,78,Pass,48,72,11,0.302,0,0,0
50,78,Pass,48,74,10,0.295,0,0,0
50,78,Pass,48,76,9,0.219,0,0,0
50,78,Pass,48,78,8,0.12,0,0,0
50,78,Pass,48,80,8,0.048,0,0,0
50,78,Pass,46,64,8,0.035,0,0,0
50,78,Pass,46,66,9,0.072,0,0,0
50,78,Pass,46,68,10,0.128,0,0,0
50,78,Pass,46,70,10,0.196,0,0,0
50,78,Pass,46,72,11,0.262,0,0,0
50,78,Pass,46,74,10,0.291,0,0,0
50,78,Pass,46,76,9,0.252,0,0,0
50,78,Pass,46,78,9,0.162,0,0,0
50,78,Pass,46,80,8,0.076,0,0,0
50,78,Pass,44,64,9,0.036,1,0,0.001
50,78,Pass,44,66,9,0.081,1,0,0.001
50,78,Pass,44,68,9,0.151,1,0,0
50,78,Pass,44,70,11,0.254,1,0,0
50,78,Pass,44,72,9,0.385,0,0,0
50,78,Pass,44,74,8,0.486,0,0,0
50,78,Pass,44,76,9,0.465,0,0,0
50,78,Pass,44,78,9,0.322,0,0,0
50,78,Pass,44,80,6,0.157,0,0,0
50,78,Pass,42,62,8,0.026,1,0,0.007
50,78,Pass,42,64,8,0.076,1,0,0.005
50,78,Pass,42,66,9,0.167,1,0,0.003
50,78,Pass,42,68,9,0.29,1,0,0.001
50,78,Pass,42,70,7,0.445,1,0,0.001
50,78,Pass,42,72,7,0.635,1,0,0
50,78,Pass,42,74,7,0.785,1,0,0
50,78,Pass,42,76,6,0.751,0,0,0
50,78,Pass,42,78,6,0.523,0,0,0
50,78,Pass,42,80,6,0.258,0,0,0
50,78,Pass,40,62,7,0.059,1,0,0.017
