x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,80,Run,68,78,1,0,0,0,0
24,80,Run,66,72,2,0,0,0,0
24,80,Run,66,74,1,0.001,0,0,0
24,80,Run,66,76,1,0.001,0,0,0
24,80,Run,66,78,1,0.002,0,0,0
24,80,Run,66,80,1,0.001,0,0,0
24,80,Run,64,70,2,0.001,0,0,0
24,80,Run,64,72,2,0.002,0,0,0
24,80,Run,64,74,1,0.006,0,0,0
24,80,Run,64,76,1,0.009,0,0,0
24,80,Run,64,78,1,0.011,0,0,0
24,80,Run,64,80,1,0.009,0,0,0
24,80,Run,62,68,2,0.001,0,0,0
24,80,Run,62,70,2,0.003,0,0,0
24,80,Run,62,72,2,0.011,0,0,0
24,80,Run,62,74,2,0.025,0,0,0
24,80,Run,62,76,1,0.042,0,0,0
24,80,Run,62,78,1,0.048,0,0,0
24,80,Run,62,80,1,0.038,0,0,0
24,80,Run,60,66,2,0.002,0,0,0
24,80,Run,60,68,2,0.002,0,0,0
24,80,Run,60,70,2,0.01,0,0,0
24,80,Run,60,72,2,0.033,0,0,0
24,80,Run,60,74,2,0.078,0,0,0
24,80,Run,60,76,1,0.129,0,0,0
24,80,Run,60,78,1,0.148,0,0,0
24,80,Run,60,80,1,0.118,0,0,0
24,80,Run,58,66,2,0.002,0,0,0
24,80,Run,58,68,2,0.005,0,0,0
24,80,Run,58,70,2,0.021,0,0,0
24,80,Run,58,72,2,0.072,0,0,0
24,80,Run,58,74,2,0.17,0,0,0
24,80,Run,58,76,1,0.279,0,0,0
24,80,Run,58,78,1,0.32,0,0,0
24,80,Run,58,80,1,0.256,0,0,0
24,80,Run,56,66,2,0.002,0,0,0
24,80,Run,56,68,2,0.007,0,0,0
24,80,Run,56,70,2,0.032,0,0,0
24,80,Run,56,72,2,0.108,0,0,0
24,80,Run,56,74,2,0.256,0,0,0
24,80,Run,56,76,1,0.421,0,0,0
24,80,Run,56,78,1,0.483,0,0,0
24,80,Run,56,80,1,0.386,0,0,0
24,80,Run,54,66,2,0.002,0,0,0
24,80,Run,54,68,2,0.007,0,0,0
24,80,Run,54,70,2,0.034,0,0,0
24,80,Run,54,72,2,0.114,0,0,0
24,80,Run,54,74,2,0.269,0,0,0
24,80,Run,54,76,1,0.443,0,0,0
24,80,Run,54,78,1,0.508,0,0,0
24,80,Run,54,80,1,0.406,0,0,0
24,80,Run,52,66,2,0.001,0,0,0
24,80,Run,52,68,2,0.005,0,0,0
24,80,Run,52,70,2,0.025,0,0,0
24,80,Run,52,72,2,0.084,0,0,0
24,80,Run,52,74,1,0.197,0,0,0
24,80,Run,52,76,1,0.325,0,0,0
24,80,Run,52,78,1,0.373,0,0,0
24,80,Run,52,80,1,0.298,0,0,0
24,80,Run,50,66,2,0,0,0,0
24,80,Run,50,68,2,0.003,0,0,0
24,80,Run,50,70,2,0.013,0,0,0
24,80,Run,50,72,1,0.043,0,0,0
24,80,Run,50,74,1,0.101,0,0,0
24,80,Run,50,76,1,0.166,0,0,0
24,80,Run,50,78,1,0.19,0,0,0
24,80,Run,50,80,1,0.152,0,0,0
24,80,Run,48,68,3,0.001,0,0,0
24,80,Run,48,70,2,0.005,0,0,0
24,80,Run,48,72,2,0.015,0,0,0
24,80,Run,48,74,1,0.036,0,0,0
24,80,Run,48,76,1,0.059,0,0,0
24,80,Run,48,78,1,0.068,0,0,0
24,80,Run,48,80,1,0.054,0,0,0
24,80,Run,46,68,2,0,0,0,0
24,80,Run,46,70,2,0.001,0,0,0
24,80,Run,46,72,2,0.004,0,0,0
24,80,Run,46,74,2,0.009,0,0,0
24,80,Run,46,76,2,0.015,0,0,0
24,80,Run,46,78,1,0.017,0,0,0
24,80,Run,46,80,1,0.013,0,0,0
24,80,Run,44,70,2,0.001,0,0,0
24,80,Run,44,72,2,0.001,0,0,0
24,80,Run,44,74,2,0.002,0,0,0
24,80,Run,44,76,2,0.003,0,0,0
24,80,Run,44,78,1,0.003,0,0,0
24,80,Run,44,80,1,0.002,0,0,0
24,80,Run,42,74,2,0,0,0,0
24,80,Run,42,76,2,0,0,0,0
24,80,Run,42,78,2,0,0,0,0
24,80,Run,42,80,1,0,0,0,0
24,80,Pass,26,62,6,0.004,0,0,0
24,80,Pass,26,64,6,0.006,0,0,0
24,80,Pass,26,66,7,0.007,0,0,0
24,80,Pass,26,68,8,0.007,0,0,0
24,80,Pass,26,70,8,0.005,0,0,0
24,80,Pass,26,72,8,0.003,0,0,0
24,80,Pass,26,74,8,0.001,0,0,0
24,80,Pass,24,60,6,0.003,0,0,0
24,80,Pass,24,62,6,0.007,0,0,0
24,80,Pass,24,64,7,0.014,0,0,0
24,80,Pass,24,66,7,0.02,0,0,0
24,80,Pass,24,68,7,0.021,0,0,0
24,80,Pass,24,70,7,0.015,0,0,0
24,80,Pass,24,72,6,0.008,0,0,0
24,80,Pass,24,74,6,0.004,0,0,0
24,80,Pass,24,76,5,0.002,0,0,0
24,80,Pass,22,58,5,0.001,0,0,0
24,80,Pass,22,60,5,0.005,0,0,0
24,80,Pass,22,62,5,0.014,0,0,0
24,80,Pass,22,64,7,0.03,0,0,0
24,80,Pass,22,66,7,0.046,0,0,0
24,80,Pass,22,68,7,0.049,0,0,0
24,80,Pass,22,70,7,0.037,0,0,0
24,80,Pass,22,72,6,0.02,0,0,0
24,80,Pass,22,74,5,0.009,0,0,0
24,80,Pass,22,76,4,0.004,0,0,0
24,80,Pass,22,78,3,0.002,0,0,0
24,80,Pass,20,56,4,0,0,0,0
24,80,Pass,20,58,4,0.002,0,0,0
24,80,Pass,20,60,6,0.008,0,0,0
24,80,Pass,20,62,6,0.023,0,0,0
