x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,102,20,1,0,0,0,0
82,6,Pass,102,22,2,0,0,0,0
82,6,Pass,102,24,2,0,0,0,0
82,6,Pass,100,16,3,0,0,0,0
82,6,Pass,100,18,2,0,0,0,0
82,6,Pass,100,20,2,0,0,0,0
82,6,Pass,100,22,2,0,0,0,0
82,6,Pass,100,24,2,0,0,0,0
82,6,Pass,100,26,2,0,0,0,0
82,6,Pass,100,28,2,0,0,0,0
82,6,Pass,98,12,5,0.002,0,0,0
82,6,Pass,98,14,5,0.002,0,0,0
82,6,Pass,98,16,4,0.001,0,0,0
82,6,Pass,98,18,3,0.001,0,0,0
82,6,Pass,98,20,3,0,0,0,0
82,6,Pass,98,22,3,0,0,0,0
82,6,Pass,98,24,2,0.001,0,0,0
82,6,Pass,98,26,2,0.001,0,0,0
82,6,Pass,98,28,2,0.002,0,0,0
82,6,Pass,98,30,2,0.002,0,0,0
82,6,Pass,96,12,8,0.01,0,0,0
82,6,Pass,96,14,7,0.009,0,0,0
82,6,Pass,96,16,6,0.006,0,0,0
82,6,Pass,96,18,4,0.003,0,0,0
82,6,Pass,96,20,4,0.001,0,0,0
82,6,Pass,96,22,4,0.001,0,0,0
82,6,Pass,96,24,2,0.002,0,0,0
82,6,Pass,96,26,2,0.003,0,0,0
82,6,Pass,96,28,2,0.005,0,0,0
82,6,Pass,96,30,2,0.005,0,0,0
82,6,Pass,96,32,2,0.003,0,0,0
82,6,Pass,94,10,8,0.024,0,0,0
82,6,Pass,94,12,8,0.031,0,0,0
82,6,Pass,94,14,8,0.03,0,0,0
82,6,Pass,94,16,5,0.021,0,0,0
82,6,Pass,94,18,5,0.011,0,0,0
82,6,Pass,94,20,4,0.005,0,0,0
82,6,Pass,94,22,4,0.002,0,0,0
82,6,Pass,94,24,4,0.003,0,0,0
82,6,Pass,94,26,2,0.006,0,0,0
82,6,Pass,94,28,2,0.009,0,0,0
82,6,Pass,94,30,2,0.009,0,0,0
82,6,Pass,94,32,2,0.006,0,0,0
82,6,Pass,94,34,2,0.003,0,0,0
82,6,Pass,92,10,9,0.052,0,0,0
