x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,62,Pass,64,54,4,0.002,0,0,0
40,62,Pass,64,56,4,0.003,0,0,0
40,62,Pass,64,58,4,0.008,0,0,0
40,62,Pass,62,50,3,0.018,0,0,0
40,62,Pass,62,52,4,0.009,0,0,0
40,62,Pass,62,54,4,0.006,0,0,0
40,62,Pass,62,56,4,0.013,0,0,0
40,62,Pass,62,58,4,0.031,0,0,0
40,62,Pass,62,60,3,0.057,0,0,0
40,62,Pass,62,62,3,0.074,0,0,0
40,62,Pass,60,46,4,0.057,0,0,0
40,62,Pass,60,48,4,0.049,0,0,0
40,62,Pass,60,50,5,0.031,0,0,0
40,62,Pass,60,52,5,0.017,0,0,0
40,62,Pass,60,54,5,0.017,0,0,0
40,62,Pass,60,56,5,0.037,0,0,0
40,62,Pass,60,58,4,0.085,0,0,0
40,62,Pass,60,60,3,0.151,0,0,0
40,62,Pass,60,62,3,0.194,0,0,0
40,62,Pass,60,64,4,0.176,0,0,0
40,62,Pass,58,46,4,0.065,0,0,0
40,62,Pass,58,48,5,0.058,0,0,0
40,62,Pass,58,50,6,0.042,0,0,0
40,62,Pass,58,52,6,0.034,0,0,0
40,62,Pass,58,54,6,0.045,0,0,0
40,62,Pass,58,56,6,0.084,0,0,0
40,62,Pass,58,58,6,0.167,0,0,0
40,62,Pass,58,60,4,0.282,0,0,0
40,62,Pass,58,62,4,0.357,0,0,0
40,62,Pass,58,64,4,0.322,0,0,0
40,62,Pass,58,66,3,0.204,0,0,0
40,62,Pass,56,44,5,0.043,0,0,0
40,62,Pass,56,46,5,0.056,0,0,0
40,62,Pass,56,48,5,0.059,0,0,0
40,62,Pass,56,50,6,0.06,0,0,0
40,62,Pass,56,52,6,0.073,0,0,0
40,62,Pass,56,54,6,0.103,0,0,0
40,62,Pass,56,56,6,0.156,0,0,0
40,62,Pass,56,58,7,0.25,0,0,0
40,62,Pass,56,60,6,0.379,0,0,0
40,62,Pass,56,62,5,0.461,0,0,0
40,62,Pass,56,64,4,0.41,0,0,0
40,62,Pass,56,66,3,0.259,0,0,0
40,62,Pass,56,68,3,0.114,0,0,0
40,62,Pass,54,44,5,0.03,0,0,0
40,62,Pass,54,46,5,0.05,0,0,0
40,62,Pass,54,48,5,0.075,0,0,0
40,62,Pass,54,50,6,0.108,0,0,0
40,62,Pass,54,52,6,0.152,0,0,0
40,62,Pass,54,54,6,0.201,0,0,0
40,62,Pass,54,56,6,0.246,0,0,0
40,62,Pass,54,58,7,0.301,0,0,0
40,62,Pass,54,60,6,0.378,0,0,0
40,62,Pass,54,62,6,0.424,0,0,0
40,62,Pass,54,64,4,0.367,0,0,0
40,62,Pass,54,66,3,0.23,0,0,0
40,62,Pass,54,68,4,0.101,0,0,0
40,62,Pass,52,44,5,0.027,0,0,0
40,62,Pass,52,46,5,0.065,0,0,0
40,62,Pass,52,48,5,0.126,0,0,0
40,62,Pass,52,50,6,0.2,0,0,0
40,62,Pass,52,52,6,0.269,0,0,0
40,62,Pass,52,54,6,0.314,0,0,0
40,62,Pass,52,56,7,0.322,0,0,0
40,62,Pass,52,58,6,0.305,0,0,0
40,62,Pass,52,60,6,0.296,0,0,0
40,62,Pass,52,62,6,0.285,0,0,0
40,62,Pass,52,64,6,0.233,0,0,0
40,62,Pass,52,66,4,0.143,0,0,0
40,62,Pass,52,68,5,0.063,0,0,0
40,62,Pass,50,44,5,0.034,0,0,0
40,62,Pass,50,46,5,0.094,0,0,0
40,62,Pass,50,48,5,0.193,0,0,0
40,62,Pass,50,50,5,0.302,0,0,0
40,62,Pass,50,52,6,0.376,0,0,0
40,62,Pass,50,54,6,0.391,0,0,0
40,62,Pass,50,56,7,0.345,0,0,0
40,62,Pass,50,58,7,0.265,0,0,0
40,62,Pass,50,60,7,0.194,0,0,0
40,62,Pass,50,62,8,0.147,0,0,0
40,62,Pass,50,64,8,0.107,0,0,0
40,62,Pass,50,66,6,0.064,0,0,0
40,62,Pass,50,68,6,0.028,0,0,0
40,62,Pass,48,44,5,0.038,0,0,0
40,62,Pass,48,46,5,0.109,0,0,0
40,62,Pass,48,48,5,0.225,0,0,0
40,62,Pass,48,50,5,0.345,0,0,0
40,62,Pass,48,52,6,0.409,0,0,0
40,62,Pass,48,54,7,0.386,0,0,0
40,62,Pass,48,56,8,0.301,0,0,0
40,62,Pass,48,58,8,0.197,0,0,0
40,62,Pass,48,60,10,0.115,0,0,0
40,62,Pass,48,62,10,0.068,0,0,0
40,62,Pass,48,64,8,0.043,0,0,0
40,62,Pass,48,66,9,0.026,0,0,0
40,62,Pass,48,68,8,0.015,0,0,0
40,62,Pass,46,44,5,0.031,0,0,0
40,62,Pass,46,46,5,0.09,0,0,0
40,62,Pass,46,48,5,0.189,0,0,0
40,62,Pass,46,50,5,0.292,0,0,0
40,62,Pass,46,52,6,0.338,0,0,0
40,62,Pass,46,54,7,0.303,0,0,0
40,62,Pass,46,56,8,0.218,0,0,0
40,62,Pass,46,58,9,0.135,0,0,0
40,62,Pass,46,60,11,0.082,0,0,0
40,62,Pass,46,62,10,0.055,0,0,0
40,62,Pass,46,64,10,0.04,0,0,0
40,62,Pass,46,66,11,0.031,0,0,0
40,62,Pass,46,68,9,0.03,0,0,0
40,62,Pass,44,46,4,0.054,0,0,0
40,62,Pass,44,48,4,0.115,0,0,0
40,62,Pass,44,50,6,0.18,0,0,0
40,62,Pass,44,52,6,0.21,0,0,0
40,62,Pass,44,54,6,0.189,0,0,0
40,62,Pass,44,56,8,0.144,0,0,0
40,62,Pass,44,58,11,0.118,0,0,0
40,62,Pass,44,60,11,0.12,0,0,0
40,62,Pass,44,62,14,0.123,1,0,0
40,62,Pass,44,64,13,0.107,1,0,0
40,62,Pass,44,66,14,0.09,1,0,0
40,62,Pass,42,48,4,0.05,0,0,0
40,62,Pass,42,50,5,0.081,0,0,0
40,62,Pass,42,52,7,0.099,0,0,0
40,62,Pass,42,54,8,0.101,0,0,0
40,62,Pass,42,56,7,0.114,0,0,0
40,62,Pass,42,58,14,0.169,1,0,0
40,62,Pass,42,60,13,0.25,1,0,0
40,62,Pass,42,62,13,0.291,1,0,0
40,62,Pass,42,64,14,0.262,1,0,0
40,62,Pass,40,50,6,0.027,0,0,0
40,62,Pass,40,52,6,0.038,0,0,0
40,62,Pass,40,54,7,0.06,0,0,0
40,62,Pass,40,56,11,0.125,1,0,0
40,62,Pass,40,58,14,0.262,1,0,0
40,62,Pass,40,60,14,0.429,1,0,0
40,62,Pass,40,62,15,0.514,1,0,0
40,62,Pass,38,54,10,0.049,0,0,0
40,62,Pass,38,56,11,0.139,1,0,0
40,62,Pass,38,58,13,0.319,1,0,0
40,62,Pass,36,60,15,0.49,1,0,0
40,62,Pass,36,62,14,0.632,1,0,0
40,62,Pass,36,64,15,0.664,1,0,0
40,62,Pass,36,66,17,0.664,1,0,0
40,62,Pass,36,68,16,0.734,1,0,0
40,62,Pass,36,70,16,0.835,1,0,0
40,62,Pass,36,72,15,0.809,1,0,0
40,62,Pass,34,58,12,0.204,1,0,0
40,62,Pass,34,60,14,0.347,1,0,0
40,62,Pass,34,62,15,0.49,1,0,0
40,62,Pass,34,64,15,0.603,1,0,0
40,62,Pass,34,66,15,0.713,1,0,0
40,62,Pass,34,68,15,0.877,1,0,0
40,62,Pass,34,70,15,1.043,1,0,0
40,62,Pass,34,72,14,1.037,1,0,0
40,62,Pass,34,74,14,0.778,1,0,0
40,62,Pass,32,56,11,0.093,1,0,0
40,62,Pass,32,58,11,0.135,1,0,0
40,62,Pass,32,60,14,0.213,1,0,0
40,62,Pass,32,62,15,0.336,1,0,0
40,62,Pass,32,64,15,0.491,1,0,0
40,62,Pass,32,66,15,0.665,1,0,0
40,62,Pass,32,68,15,0.864,1,0,0
40,62,Pass,32,70,15,1.034,1,0,0
40,62,Pass,32,72,14,1.026,1,0,0
40,62,Pass,32,74,13,0.77,1,0,0
40,62,Pass,32,76,13,0.418,1,0,0
40,62,Pass,30,56,11,0.091,1,0,0
40,62,Pass,30,58,12,0.098,1,0,0
40,62,Pass,30,60,13,0.13,1,0,0
40,62,Pass,30,62,14,0.219,1,0,0
40,62,Pass,30,64,15,0.362,1,0,0
40,62,Pass,30,66,15,0.527,1,0,0
40,62,Pass,30,68,15,0.683,1,0,0
40,62,Pass,30,70,14,0.786,1,0,0
40,62,Pass,30,72,13,0.753,1,0,0
40,62,Pass,30,74,13,0.555,1,0,0
40,62,Pass,30,76,13,0.298,1,0,0
40,62,Pass,30,78,10,0.114,1,0,0
40,62,Pass,28,54,10,0.069,1,0,0
40,62,Pass,28,56,11,0.078,1,0,0
40,62,Pass,28,58,12,0.073,1,0,0
40,62,Pass,28,60,13,0.082,1,0,0
40,62,Pass,28,62,13,0.14,1,0,0
40,62,Pass,28,64,14,0.248,1,0,0
40,62,Pass,28,66,14,0.368,1,0,0
40,62,Pass,28,68,14,0.455,1,0,0
40,62,Pass,28,70,12,0.478,1,0,0
40,62,Pass,28,72,11,0.422,1,0,0
40,62,Pass,28,74,11,0.294,1,0,0
40,62,Pass,28,76,10,0.153,1,0,0
40,62,Pass,28,78,7,0.058,1,0,0
40,62,Pass,26,54,6,0.045,0,0,0
40,62,Pass,26,56,11,0.051,1,0,0
40,62,Pass,26,58,12,0.046,1,0,0
40,62,Pass,26,60,12,0.051,1,0,0
40,62,Pass,26,62,13,0.091,1,0,0
40,62,Pass,26,64,13,0.167,1,0,0
40,62,Pass,26,66,13,0.246,1,0,0
40,62,Pass,26,68,13,0.283,1,0,0
40,62,Pass,26,70,11,0.263,1,0,0
40,62,Pass,26,72,11,0.201,1,0,0
40,62,Pass,26,74,10,0.125,1,0,0
40,62,Pass,26,76,9,0.06,1,0,0
40,62,Pass,26,78,6,0.021,1,0,0
40,62,Pass,24,54,5,0.021,0,0,0
40,62,Pass,24,56,8,0.023,1,0,0
40,62,Pass,24,58,10,0.022,1,0,0
40,62,Pass,24,60,11,0.029,1,0,0
40,62,Pass,24,62,12,0.059,1,0,0
40,62,Pass,24,64,12,0.111,1,0,0
40,62,Pass,24,66,12,0.162,1,0,0
40,62,Pass,24,68,10,0.178,1,0,0
40,62,Pass,24,70,10,0.15,1,0,0
40,62,Pass,24,72,9,0.1,1,0,0
40,62,Pass,24,74,9,0.052,1,0,0
40,62,Pass,24,76,8,0.022,1,0,0
40,62,Pass,24,78,4,0.007,0,0,0
40,62,Pass,22,54,3,0.007,0,0,0
40,62,Pass,22,56,6,0.008,0,0,0
40,62,Pass,22,58,9,0.009,1,0,0
40,62,Pass,22,60,10,0.015,1,0,0
40,62,Pass,22,62,9,0.035,1,0,0
40,62,Pass,22,64,9,0.066,1,0,0
40,62,Pass,22,66,10,0.097,1,0,0
40,62,Pass,22,68,9,0.106,1,0,0
40,62,Pass,22,70,9,0.088,1,0,0
40,62,Pass,22,72,9,0.055,1,0,0
40,62,Pass,22,74,8,0.026,1,0,0
40,62,Pass,22,76,5,0.009,0,0,0
40,62,Pass,22,78,4,0.003,0,0,0
40,62,Pass,20,54,3,0.002,0,0,0
40,62,Pass,20,56,3,0.002,0,0,0
40,62,Pass,20,58,5,0.003,0,0,0
40,62,Pass,20,60,7,0.007,0,0,0
40,62,Pass,20,62,8,0.017,1,0,0
40,62,Pass,20,64,9,0.033,1,0,0
40,62,Pass,20,66,8,0.048,1,0,0
40,62,Pass,20,68,8,0.053,1,0,0
40,62,Pass,20,70,8,0.045,1,0,0
40,62,Pass,20,72,7,0.028,1,0,0
40,62,Pass,20,74,5,0.013,0,0,0
40,62,Pass,20,76,4,0.004,0,0,0
40,62,Pass,20,78,2,0.001,0,0,0
40,62,Pass,18,56,3,0,0,0,0
40,62,Pass,18,58,4,0.001,0,0,0
40,62,Pass,18,60,5,0.002,0,0,0
40,62,Pass,18,62,5,0.006,0,0,0
40,62,Pass,18,64,4,0.012,0,0,0
40,62,Pass,18,66,4,0.018,0,0,0
40,62,Pass,18,68,4,0.02,0,0,0
40,62,Pass,18,70,4,0.018,0,0,0
40,62,Pass,18,72,4,0.011,0,0,0
