x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,48,Run,50,60,1,0,0,0,0
16,48,Run,50,62,1,0,0,0,0
16,48,Run,50,64,1,0,0,0,0
16,48,Run,50,66,1,0,0,0,0
16,48,Run,50,68,1,0,0,0,0
16,48,Run,50,70,1,0,0,0,0
16,48,Run,50,72,1,0,0,0,0
16,48,Run,48,58,2,0,0,0,0
16,48,Run,48,60,2,0.001,0,0,0
16,48,Run,48,62,2,0.001,0,0,0
16,48,Run,48,64,2,0.001,0,0,0
16,48,Run,48,66,2,0.001,0,0,0
16,48,Run,48,68,1,0,0,0,0
16,48,Run,48,70,1,0,0,0,0
16,48,Run,48,72,2,0,0,0,0
16,48,Run,48,74,2,0,0,0,0
16,48,Run,46,56,2,0.001,0,0,0
16,48,Run,46,58,2,0.002,0,0,0
16,48,Run,46,60,2,0.004,0,0,0
16,48,Run,46,62,2,0.006,0,0,0
16,48,Run,46,64,2,0.006,0,0,0
16,48,Run,46,66,2,0.004,0,0,0
16,48,Run,46,68,3,0.002,0,0,0
16,48,Run,46,70,3,0.001,0,0,0
16,48,Run,46,72,2,0,0,0,0
16,48,Run,46,74,2,0,0,0,0
16,48,Run,46,76,2,0,0,0,0
16,48,Run,44,54,2,0.001,0,0,0
16,48,Run,44,56,2,0.004,0,0,0
16,48,Run,44,58,2,0.011,0,0,0
16,48,Run,44,60,2,0.022,0,0,0
16,48,Run,44,62,2,0.031,0,0,0
16,48,Run,44,64,2,0.031,0,0,0
16,48,Run,44,66,3,0.021,0,0,0
16,48,Run,44,68,4,0.01,0,0,0
16,48,Run,44,70,3,0.004,0,0,0
16,48,Run,44,72,3,0.001,0,0,0
16,48,Run,44,74,2,0,0,0,0
16,48,Run,44,76,2,0,0,0,0
16,48,Run,44,78,2,0,0,0,0
16,48,Run,42,54,2,0.003,0,0,0
16,48,Run,42,56,2,0.014,0,0,0
16,48,Run,42,58,2,0.042,0,0,0
16,48,Run,42,60,2,0.084,0,0,0
16,48,Run,42,62,3,0.119,0,0,0
16,48,Run,42,64,4,0.117,0,0,0
16,48,Run,42,66,4,0.081,0,0,0
16,48,Run,42,68,4,0.039,0,0,0
16,48,Run,42,70,4,0.014,0,0,0
16,48,Run,42,72,4,0.004,0,0,0
16,48,Run,42,74,4,0.001,0,0,0
16,48,Run,42,76,2,0,0,0,0
16,48,Run,42,78,2,0,0,0,0
16,48,Run,40,54,2,0.009,0,0,0
16,48,Run,40,56,2,0.038,0,0,0
16,48,Run,40,58,2,0.11,0,0,0
16,48,Run,40,60,3,0.222,0,0,0
16,48,Run,40,62,3,0.312,0,0,0
16,48,Run,40,64,4,0.308,0,0,0
16,48,Run,40,66,4,0.215,0,0,0
16,48,Run,40,68,4,0.107,0,0,0
16,48,Run,40,70,4,0.039,0,0,0
16,48,Run,40,72,4,0.012,0,0,0
16,48,Run,40,74,4,0.004,0,0,0
16,48,Run,40,76,3,0.002,0,0,0
16,48,Run,40,78,2,0.001,0,0,0
16,48,Run,38,54,2,0.017,0,0,0
16,48,Run,38,56,2,0.07,0,0,0
16,48,Run,38,58,3,0.202,0,0,0
16,48,Run,38,60,3,0.407,0,0,0
16,48,Run,38,62,4,0.576,0,0,0
16,48,Run,38,64,4,0.574,0,0,0
16,48,Run,38,66,4,0.408,0,0,0
16,48,Run,38,68,4,0.212,0,0,0
16,48,Run,38,70,4,0.085,0,0,0
16,48,Run,38,72,4,0.029,0,0,0
16,48,Run,38,74,4,0.01,0,0,0
16,48,Run,38,76,3,0.004,0,0,0
16,48,Run,38,78,3,0.002,0,0,0
16,48,Run,36,54,2,0.021,0,0,0
16,48,Run,36,56,3,0.089,0,0,0
16,48,Run,36,58,3,0.258,0,0,0
16,48,Run,36,60,3,0.524,0,0,0
16,48,Run,36,62,4,0.749,0,0,0
16,48,Run,36,64,4,0.764,0,0,0
16,48,Run,36,66,4,0.57,0,0,0
16,48,Run,36,68,4,0.325,0,0,0
16,48,Run,36,70,4,0.151,0,0,0
16,48,Run,36,72,4,0.059,0,0,0
16,48,Run,36,74,4,0.021,0,0,0
16,48,Run,36,76,4,0.007,0,0,0
16,48,Run,36,78,3,0.003,0,0,0
16,48,Run,34,54,2,0.019,0,0,0
16,48,Run,34,56,3,0.08,0,0,0
16,48,Run,34,58,3,0.232,0,0,0
16,48,Run,34,60,3,0.476,0,0,0
16,48,Run,34,62,4,0.696,0,0,0
16,48,Run,34,64,4,0.747,0,0,0
16,48,Run,34,66,4,0.613,0,0,0
16,48,Run,34,68,4,0.408,0,0,0
16,48,Run,34,70,4,0.226,0,0,0
16,48,Run,34,72,4,0.103,0,0,0
16,48,Run,34,74,4,0.038,0,0,0
16,48,Run,34,76,4,0.012,0,0,0
16,48,Run,34,78,3,0.004,0,0,0
16,48,Run,32,56,3,0.05,0,0,0
16,48,Run,32,58,3,0.147,0,0,0
16,48,Run,32,60,3,0.309,0,0,0
16,48,Run,32,62,3,0.476,0,0,0
16,48,Run,32,64,4,0.564,0,0,0
16,48,Run,32,66,4,0.541,0,0,0
16,48,Run,32,68,4,0.432,0,0,0
16,48,Run,32,70,4,0.279,0,0,0
16,48,Run,32,72,4,0.139,0,0,0
16,48,Run,32,74,4,0.052,0,0,0
16,48,Run,32,76,3,0.015,0,0,0
16,48,Run,30,56,3,0.022,0,0,0
16,48,Run,30,58,3,0.067,0,0,0
16,48,Run,30,60,3,0.148,0,0,0
16,48,Run,30,62,3,0.252,0,0,0
16,48,Run,30,64,4,0.35,0,0,0
16,48,Run,30,66,4,0.403,0,0,0
16,48,Run,30,68,4,0.375,0,0,0
16,48,Run,30,70,4,0.267,0,0,0
16,48,Run,30,72,4,0.139,0,0,0
16,48,Run,30,74,4,0.052,0,0,0
16,48,Run,30,76,3,0.014,0,0,0
16,48,Run,28,58,3,0.022,0,0,0
16,48,Run,28,60,3,0.055,0,0,0
16,48,Run,28,62,3,0.11,0,0,0
16,48,Run,28,64,4,0.183,0,0,0
16,48,Run,28,66,4,0.246,0,0,0
16,48,Run,28,68,4,0.251,0,0,0
16,48,Run,28,70,4,0.188,0,0,0
16,48,Run,28,72,4,0.1,0,0,0
16,48,Run,28,74,3,0.038,0,0,0
16,48,Run,26,62,3,0.04,0,0,0
16,48,Run,26,64,3,0.078,0,0,0
16,48,Run,26,66,4,0.115,0,0,0
16,48,Run,26,68,4,0.123,0,0,0
16,48,Run,26,70,4,0.094,0,0,0
16,48,Run,42,52,1,0.001,0,0,0
16,48,Run,40,52,1,0.002,0,0,0
16,48,Run,38,50,1,0,0,0,0
16,48,Run,38,52,1,0.003,0,0,0
16,48,Run,36,50,1,0,0,0,0
16,48,Run,36,52,1,0.004,0,0,0
16,48,Run,34,50,1,0,0,0,0
16,48,Run,34,52,1,0.003,0,0,0
16,48,Run,32,52,1,0.002,0,0,0
16,48,Run,32,54,1,0.012,0,0,0
16,48,Run,30,52,1,0.001,0,0,0
16,48,Run,30,54,1,0.005,0,0,0
16,48,Run,28,52,1,0,0,0,0
16,48,Run,28,54,1,0.002,0,0,0
16,48,Run,28,56,2,0.007,0,0,0
16,48,Run,26,54,1,0,0,0,0
16,48,Run,26,56,2,0.002,0,0,0
16,48,Run,26,58,2,0.006,0,0,0
16,48,Run,26,60,2,0.017,0,0,0
16,48,Run,26,72,3,0.051,0,0,0
16,48,Run,24,58,2,0.001,0,0,0
16,48,Run,24,60,2,0.004,0,0,0
16,48,Run,24,62,2,0.012,0,0,0
16,48,Run,24,64,2,0.026,0,0,0
16,48,Run,24,66,2,0.039,0,0,0
16,48,Run,24,68,3,0.043,0,0,0
16,48,Pass,62,32,1,0,0,0,0
16,48,Pass,62,34,1,0,0,0,0
16,48,Pass,62,36,1,0,0,0,0
16,48,Pass,62,38,1,0,0,0,0
16,48,Pass,62,40,1,0,0,0,0
16,48,Pass,62,42,1,0,0,0,0
16,48,Pass,60,30,1,0,0,0,0
16,48,Pass,60,32,1,0,0,0,0
16,48,Pass,60,34,1,0,0,0,0
16,48,Pass,60,36,1,0,0,0,0
16,48,Pass,60,38,1,0,0,0,0
16,48,Pass,60,40,1,0,0,0,0
16,48,Pass,60,42,1,0,0,0,0
16,48,Pass,60,44,1,0,0,0,0
16,48,Pass,58,28,1,0,0,0,0
16,48,Pass,58,30,1,0,0,0,0
16,48,Pass,58,32,1,0,0,0,0
16,48,Pass,58,34,1,0,0,0,0
16,48,Pass,58,36,1,0,0,0,0
16,48,Pass,58,38,1,0,0,0,0
16,48,Pass,58,40,1,0,0,0,0
16,48,Pass,58,42,1,0,0,0,0
16,48,Pass,58,44,1,0,0,0,0
16,48,Pass,58,46,1,0,0,0,0
16,48,Pass,56,26,1,0,0,0,0
16,48,Pass,56,28,1,0,0,0,0
16,48,Pass,56,30,1,0,0,0,0
16,48,Pass,56,32,1,0,0,0,0
16,48,Pass,56,34,1,0,0,0,0
16,48,Pass,56,36,1,0,0,0,0
16,48,Pass,56,38,1,0,0,0,0
16,48,Pass,56,40,1,0,0,0,0
16,48,Pass,56,42,1,0,0,0,0
16,48,Pass,56,44,1,0,0,0,0
16,48,Pass,56,46,1,0,0,0,0
16,48,Pass,56,48,1,0,0,0,0
16,48,Pass,54,26,1,0,0,0,0
16,48,Pass,54,28,1,0,0,0,0
16,48,Pass,54,30,1,0,0,0,0
16,48,Pass,54,32,1,0,0,0,0
16,48,Pass,54,34,1,0,0,0,0
16,48,Pass,54,36,1,0.001,0,0,0
16,48,Pass,54,38,1,0.001,0,0,0
16,48,Pass,54,40,1,0,0,0,0
16,48,Pass,54,42,1,0,0,0,0
16,48,Pass,54,44,1,0,0,0,0
16,48,Pass,54,46,1,0,0,0,0
16,48,Pass,54,48,1,0,0,0,0
16,48,Pass,52,26,1,0,0,0,0
16,48,Pass,52,28,1,0,0,0,0
16,48,Pass,52,30,1,0,0,0,0
16,48,Pass,52,32,1,0,0,0,0
16,48,Pass,52,34,1,0.001,0,0,0
16,48,Pass,52,36,1,0.001,0,0,0
16,48,Pass,52,38,1,0.001,0,0,0
16,48,Pass,52,40,1,0.001,0,0,0
16,48,Pass,52,42,1,0,0,0,0
16,48,Pass,52,44,1,0,0,0,0
16,48,Pass,52,46,1,0,0,0,0
16,48,Pass,52,48,1,0,0,0,0
16,48,Pass,52,50,1,0,0,0,0
16,48,Pass,50,24,1,0,0,0,0
16,48,Pass,50,26,1,0,0,0,0
16,48,Pass,50,28,1,0,0,0,0
16,48,Pass,50,30,1,0,0,0,0
16,48,Pass,50,32,1,0,0,0,0
16,48,Pass,50,34,1,0.001,0,0,0
16,48,Pass,50,36,1,0.001,0,0,0
16,48,Pass,50,38,1,0.001,0,0,0
16,48,Pass,50,40,1,0.001,0,0,0
16,48,Pass,50,42,1,0.001,0,0,0
16,48,Pass,50,44,1,0,0,0,0
16,48,Pass,50,46,1,0,0,0,0
16,48,Pass,50,48,1,0,0,0,0
16,48,Pass,50,50,1,0,0,0,0
16,48,Pass,48,26,1,0,0,0,0
16,48,Pass,48,28,1,0,0,0,0
16,48,Pass,48,30,1,0,0,0,0
16,48,Pass,48,32,1,0,0,0,0
16,48,Pass,48,34,1,0.001,0,0,0
16,48,Pass,48,36,1,0.001,0,0,0
16,48,Pass,48,38,1,0.001,0,0,0
16,48,Pass,48,40,1,0.001,0,0,0
16,48,Pass,48,42,1,0,0,0,0
16,48,Pass,48,44,1,0,0,0,0
16,48,Pass,48,46,1,0,0,0,0
16,48,Pass,48,48,1,0,0,0,0
16,48,Pass,48,50,1,0,0,0,0
16,48,Pass,46,26,1,0,0,0,0
16,48,Pass,46,28,1,0,0,0,0
16,48,Pass,46,30,1,0,0,0,0
16,48,Pass,46,32,1,0,0,0,0
16,48,Pass,46,34,1,0,0,0,0
16,48,Pass,46,36,1,0.001,0,0,0
16,48,Pass,46,38,1,0.001,0,0,0
16,48,Pass,46,40,1,0.001,0,0,0
16,48,Pass,46,42,1,0,0,0,0
16,48,Pass,46,44,1,0,0,0,0
16,48,Pass,46,46,1,0,0,0,0
16,48,Pass,46,48,1,0,0,0,0
16,48,Pass,46,50,1,0,0,0,0
16,48,Pass,44,26,1,0,0,0,0
16,48,Pass,44,28,1,0,0,0,0
16,48,Pass,44,30,1,0,0,0,0
16,48,Pass,44,32,1,0,0,0,0
16,48,Pass,44,34,1,0,0,0,0
16,48,Pass,44,36,1,0,0,0,0
16,48,Pass,44,38,1,0,0,0,0
16,48,Pass,44,40,1,0,0,0,0
16,48,Pass,44,42,1,0,0,0,0
16,48,Pass,44,44,1,0,0,0,0
16,48,Pass,44,46,1,0,0,0,0
16,48,Pass,44,48,1,0,0,0,0
16,48,Pass,42,28,1,0,0,0,0
16,48,Pass,42,30,1,0,0,0,0
16,48,Pass,42,32,1,0,0,0,0
16,48,Pass,42,34,1,0,0,0,0
16,48,Pass,42,36,1,0,0,0,0
16,48,Pass,42,38,1,0,0,0,0
16,48,Pass,42,40,1,0,0,0,0
16,48,Pass,42,42,1,0,0,0,0
16,48,Pass,42,44,1,0,0,0,0
16,48,Pass,42,46,1,0,0,0,0
16,48,Pass,42,48,1,0,0,0,0
16,48,Pass,40,30,1,0,0,0,0
16,48,Pass,40,32,1,0,0,0,0
16,48,Pass,40,34,1,0,0,0,0
16,48,Pass,40,36,1,0,0,0,0
16,48,Pass,40,38,1,0,0,0,0
16,48,Pass,40,40,1,0,0,0,0
16,48,Pass,40,42,1,0,0,0,0
16,48,Pass,40,44,1,0,0,0,0
16,48,Pass,40,46,1,0,0,0,0
16,48,Pass,38,32,1,0,0,0,0
16,48,Pass,38,34,1,0,0,0,0
16,48,Pass,38,36,1,0,0,0,0
16,48,Pass,38,38,1,0,0,0,0
16,48,Pass,38,40,1,0,0,0,0
16,48,Pass,38,42,1,0,0,0,0
16,48,Pass,32,52,1,0,0,0,0
16,48,Pass,32,54,1,0,0,0,0
16,48,Pass,32,56,1,0,0,0,0
16,48,Pass,32,58,1,0,0,0,0
16,48,Pass,32,60,1,0,0,0,0
16,48,Pass,32,62,1,0,0,0,0
16,48,Pass,30,50,1,0,0,0,0
16,48,Pass,30,52,1,0,0,0,0
16,48,Pass,30,54,1,0,0,0,0
16,48,Pass,30,56,1,0,0,0,0
16,48,Pass,30,58,1,0,0,0,0
16,48,Pass,30,60,1,0,0,0,0
16,48,Pass,30,62,1,0,0,0,0
16,48,Pass,30,64,1,0,0,0,0
16,48,Pass,30,66,1,0,0,0,0
16,48,Pass,28,48,1,0,0,0,0
16,48,Pass,28,50,1,0,0,0,0
16,48,Pass,28,52,1,0,0,0,0
16,48,Pass,28,54,1,0,0,0,0
16,48,Pass,28,56,1,0,0,0,0
16,48,Pass,28,58,1,0,0,0,0
16,48,Pass,28,60,1,0,0,0,0
16,48,Pass,28,62,1,0,0,0,0
16,48,Pass,28,64,1,0,0,0,0
16,48,Pass,28,66,1,0,0,0,0
16,48,Pass,28,68,1,0,0,0,0
16,48,Pass,26,46,1,0,0,0,0
16,48,Pass,26,48,1,0,0,0,0
16,48,Pass,26,50,1,0,0,0,0
16,48,Pass,26,52,2,0,0,0,0
16,48,Pass,26,54,2,0,0,0,0
16,48,Pass,26,56,2,0,0,0,0
16,48,Pass,26,58,2,0,0,0,0
16,48,Pass,26,60,1,0,0,0,0
16,48,Pass,26,62,1,0,0,0,0
16,48,Pass,26,64,1,0,0,0,0
16,48,Pass,26,66,1,0,0,0,0
16,48,Pass,26,68,1,0,0,0,0
16,48,Pass,24,46,1,0,0,0,0
16,48,Pass,24,48,2,0,0,0,0
16,48,Pass,24,50,2,0,0,0,0
16,48,Pass,24,52,2,0,0,0,0
16,48,Pass,24,54,2,0,0,0,0
16,48,Pass,24,56,2,0,0,0,0
16,48,Pass,24,58,2,0,0,0,0
16,48,Pass,24,60,2,0,0,0,0
16,48,Pass,24,62,2,0,0,0,0
