x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Run,86,48,2,0,1,0,0.12
42,46,Run,86,50,2,0,1,0,0.098
42,46,Run,86,52,2,0,1,0,0.075
42,46,Run,86,54,2,0,1,0,0.053
42,46,Run,86,56,2,0,1,0,0.035
42,46,Run,86,58,2,0,1,0,0.022
42,46,Run,84,46,2,0,1,0,0.092
42,46,Run,84,48,2,0.001,1,0,0.069
42,46,Run,84,50,2,0.002,1,0,0.048
42,46,Run,84,52,2,0.002,1,0,0.031
42,46,Run,84,54,2,0.002,1,0,0.02
42,46,Run,84,56,2,0.002,1,0,0.012
42,46,Run,84,58,2,0.001,1,0,0.007
42,46,Run,84,60,2,0,1,0,0.004
42,46,Run,84,62,2,0,1,0,0.002
42,46,Run,82,44,2,0,1,0,0.063
42,46,Run,82,46,2,0.001,1,0,0.043
42,46,Run,82,48,2,0.003,1,0,0.028
42,46,Run,82,50,2,0.006,1,0,0.017
42,46,Run,82,52,2,0.01,1,0,0.01
42,46,Run,82,54,2,0.01,1,0,0.006
42,46,Run,82,56,2,0.008,1,0,0.004
42,46,Run,82,58,2,0.004,1,0,0.002
42,46,Run,82,60,2,0.001,1,0,0.001
42,46,Run,82,62,2,0,1,0,0.001
42,46,Run,82,64,1,0,0,0,0
42,46,Run,80,42,2,0,1,0,0.039
42,46,Run,80,44,2,0.001,1,0,0.025
42,46,Run,80,46,2,0.003,1,0,0.015
42,46,Run,80,48,2,0.009,1,0,0.009
42,46,Run,80,50,2,0.02,1,0,0.005
42,46,Run,80,52,2,0.03,1,0,0.003
42,46,Run,80,54,2,0.032,1,0,0.002
42,46,Run,80,56,2,0.024,1,0,0.001
42,46,Run,80,58,2,0.013,1,0,0.001
42,46,Run,80,60,2,0.005,1,0,0
42,46,Run,80,62,2,0.001,1,0,0
42,46,Run,80,64,1,0,0,0,0
42,46,Run,78,42,2,0,1,0,0.014
42,46,Run,78,44,2,0.001,1,0,0.008
42,46,Run,78,46,2,0.006,1,0,0.005
42,46,Run,78,48,2,0.02,1,0,0.003
42,46,Run,78,50,2,0.044,1,0,0.002
42,46,Run,78,52,2,0.068,1,0,0.001
42,46,Run,78,54,2,0.074,1,0,0.001
42,46,Run,78,56,2,0.056,1,0,0
42,46,Run,78,58,2,0.029,1,0,0
42,46,Run,78,60,2,0.011,1,0,0
42,46,Run,78,62,2,0.003,1,0,0
42,46,Run,78,64,1,0,0,0,0
42,46,Run,78,66,1,0,0,0,0
42,46,Run,76,42,2,0,1,0,0.004
42,46,Run,76,44,2,0.002,1,0,0.002
42,46,Run,76,46,2,0.01,1,0,0.001
42,46,Run,76,48,2,0.032,1,0,0.001
42,46,Run,76,50,2,0.07,1,0,0
42,46,Run,76,52,2,0.109,1,0,0
42,46,Run,76,54,2,0.118,1,0,0
42,46,Run,76,56,2,0.089,1,0,0
42,46,Run,76,58,2,0.047,1,0,0
42,46,Run,76,60,2,0.017,1,0,0
42,46,Run,76,62,2,0.004,1,0,0
42,46,Run,76,64,1,0.001,0,0,0
42,46,Run,76,66,1,0,0,0,0
42,46,Run,74,42,2,0,1,0,0.001
42,46,Run,74,44,2,0.002,1,0,0.001
42,46,Run,74,46,2,0.011,1,0,0
42,46,Run,74,48,2,0.035,1,0,0
42,46,Run,74,50,2,0.078,1,0,0
42,46,Run,74,52,2,0.121,1,0,0
42,46,Run,74,54,2,0.131,1,0,0
42,46,Run,74,56,2,0.099,1,0,0
42,46,Run,74,58,2,0.052,1,0,0
42,46,Run,74,60,2,0.019,1,0,0
42,46,Run,74,62,1,0.005,0,0,0
42,46,Run,74,64,1,0.001,0,0,0
42,46,Run,74,66,1,0,0,0,0
42,46,Run,72,42,2,0,1,0,0
42,46,Run,72,44,2,0.002,1,0,0
42,46,Run,72,46,2,0.009,1,0,0
42,46,Run,72,48,2,0.027,1,0,0
42,46,Run,72,50,2,0.061,1,0,0
42,46,Run,72,52,2,0.094,1,0,0
42,46,Run,72,54,2,0.102,1,0,0
42,46,Run,72,56,2,0.077,1,0,0
42,46,Run,72,58,2,0.04,1,0,0
42,46,Run,72,60,1,0.015,0,0,0
42,46,Run,72,62,1,0.004,0,0,0
42,46,Run,72,64,1,0.001,0,0,0
42,46,Run,72,66,1,0,0,0,0
42,46,Run,70,42,1,0,0,0,0
42,46,Run,70,44,2,0.001,1,0,0
42,46,Run,70,46,2,0.005,1,0,0
42,46,Run,70,48,3,0.015,1,0,0
42,46,Run,70,50,2,0.033,1,0,0
42,46,Run,70,52,2,0.051,1,0,0
