x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,116,64,8,0.01,0,0,0
108,52,Pass,116,66,8,0.006,0,0,0
108,52,Pass,116,68,7,0.005,0,0,0
108,52,Pass,116,70,5,0.003,0,0,0
108,52,Pass,116,72,4,0.001,0,0,0
108,52,Pass,116,74,3,0,0,0,0
108,52,Pass,114,60,11,0.074,0,0,0
108,52,Pass,114,62,9,0.04,0,0,0
108,52,Pass,114,64,8,0.026,0,0,0
108,52,Pass,114,66,8,0.024,0,0,0
108,52,Pass,114,68,8,0.021,0,0,0
108,52,Pass,114,70,6,0.014,0,0,0
108,52,Pass,114,72,4,0.007,0,0,0
108,52,Pass,114,74,4,0.002,0,0,0
108,52,Pass,114,76,2,0.001,0,0,0
108,52,Pass,112,58,13,0.127,0,0,0
108,52,Pass,112,60,11,0.089,0,0,0
108,52,Pass,112,62,9,0.061,0,0,0
108,52,Pass,112,64,8,0.061,0,0,0
108,52,Pass,112,66,8,0.07,0,0,0
108,52,Pass,112,68,8,0.066,0,0,0
108,52,Pass,112,70,5,0.045,0,0,0
108,52,Pass,112,72,4,0.022,0,0,0
108,52,Pass,112,74,4,0.007,0,0,0
108,52,Pass,112,76,2,0.002,0,0,0
108,52,Pass,112,78,2,0,0,0,0
108,52,Pass,110,58,14,0.109,0,0,0
108,52,Pass,110,60,10,0.088,0,0,0
108,52,Pass,110,62,8,0.087,0,0,0
108,52,Pass,110,64,8,0.12,0,0,0
108,52,Pass,110,66,8,0.156,0,0,0
108,52,Pass,110,68,8,0.151,0,0,0
108,52,Pass,110,70,6,0.104,0,0,0
108,52,Pass,110,72,4,0.051,0,0,0
108,52,Pass,110,74,4,0.017,0,0,0
108,52,Pass,110,76,2,0.004,0,0,0
108,52,Pass,110,78,2,0.001,0,0,0
108,52,Pass,110,80,1,0,0,0,0
108,52,Pass,108,56,16,0.074,0,0,0.002
108,52,Pass,108,58,13,0.076,0,0,0
108,52,Pass,108,60,10,0.077,0,0,0
108,52,Pass,108,62,8,0.109,0,0,0
108,52,Pass,108,64,8,0.182,0,0,0
108,52,Pass,108,66,8,0.247,0,0,0
108,52,Pass,108,68,6,0.244,0,0,0
108,52,Pass,108,70,5,0.171,0,0,0
108,52,Pass,108,72,4,0.085,0,0,0
108,52,Pass,108,74,3,0.03,0,0,0
108,52,Pass,108,76,3,0.007,0,0,0
108,52,Pass,108,78,2,0.001,0,0,0
108,52,Pass,108,80,2,0,0,0,0
108,52,Pass,106,56,16,0.041,0,0,0.002
108,52,Pass,106,58,11,0.048,0,0,0
108,52,Pass,106,60,10,0.062,0,0,0
108,52,Pass,106,62,8,0.111,0,0,0
