x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,62,32,1,0,0,0,0
24,34,Pass,62,34,1,0,0,0,0
24,34,Pass,62,36,1,0.001,0,0,0
24,34,Pass,62,38,1,0.001,0,0,0
24,34,Pass,62,40,1,0,0,0,0
24,34,Pass,62,42,1,0,0,0,0
24,34,Pass,60,30,1,0,0,0,0
24,34,Pass,60,32,1,0.001,0,0,0
24,34,Pass,60,34,1,0.003,0,0,0
24,34,Pass,60,36,1,0.004,0,0,0
24,34,Pass,60,38,1,0.004,0,0,0
24,34,Pass,60,40,1,0.003,0,0,0
24,34,Pass,60,42,1,0.002,0,0,0
24,34,Pass,60,44,1,0.001,0,0,0
24,34,Pass,58,28,1,0,0,0,0
24,34,Pass,58,30,1,0.002,0,0,0
24,34,Pass,58,32,1,0.007,0,0,0
24,34,Pass,58,34,1,0.014,0,0,0
24,34,Pass,58,36,1,0.021,0,0,0
24,34,Pass,58,38,1,0.022,0,0,0
24,34,Pass,58,40,1,0.016,0,0,0
24,34,Pass,58,42,1,0.008,0,0,0
24,34,Pass,58,44,1,0.003,0,0,0
24,34,Pass,58,46,1,0.001,0,0,0
24,34,Pass,56,26,1,0,0,0,0
24,34,Pass,56,28,1,0.002,0,0,0
24,34,Pass,56,30,1,0.008,0,0,0
24,34,Pass,56,32,1,0.024,0,0,0
24,34,Pass,56,34,1,0.052,0,0,0
24,34,Pass,56,36,1,0.078,0,0,0
24,34,Pass,56,38,1,0.082,0,0,0
24,34,Pass,56,40,1,0.06,0,0,0
24,34,Pass,56,42,1,0.031,0,0,0
24,34,Pass,56,44,1,0.011,0,0,0
24,34,Pass,56,46,1,0.003,0,0,0
24,34,Pass,56,48,1,0,0,0,0
24,34,Pass,54,26,1,0.001,0,0,0
24,34,Pass,54,28,1,0.004,0,0,0
24,34,Pass,54,30,1,0.02,0,0,0
24,34,Pass,54,32,1,0.061,0,0,0
24,34,Pass,54,34,1,0.132,0,0,0
24,34,Pass,54,36,1,0.199,0,0,0
24,34,Pass,54,38,1,0.209,0,0,0
24,34,Pass,54,40,1,0.153,0,0,0
