x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,102,20,1,0,0,0,0
88,4,Pass,102,22,2,0,0,0,0
88,4,Pass,102,24,2,0,0,0,0
88,4,Pass,100,16,2,0,0,0,0
88,4,Pass,100,18,2,0,0,0,0
88,4,Pass,100,20,2,0,0,0,0
88,4,Pass,100,22,2,0,0,0,0
88,4,Pass,100,24,2,0.001,0,0,0
88,4,Pass,100,26,2,0.002,0,0,0
88,4,Pass,100,28,2,0.002,0,0,0
88,4,Pass,98,12,4,0.011,0,0,0
88,4,Pass,98,14,4,0.004,0,0,0
88,4,Pass,98,16,3,0.002,0,0,0
88,4,Pass,98,18,3,0.001,0,0,0
88,4,Pass,98,20,3,0.001,0,0,0
88,4,Pass,98,22,3,0.001,0,0,0
88,4,Pass,98,24,2,0.003,0,0,0
88,4,Pass,98,26,2,0.006,0,0,0
88,4,Pass,98,28,2,0.009,0,0,0
88,4,Pass,98,30,2,0.009,0,0,0
88,4,Pass,96,12,5,0.03,0,0,0
88,4,Pass,96,14,5,0.014,0,0,0
88,4,Pass,96,16,4,0.007,0,0,0
88,4,Pass,96,18,4,0.004,0,0,0
88,4,Pass,96,20,4,0.002,0,0,0
88,4,Pass,96,22,4,0.004,0,0,0
88,4,Pass,96,24,2,0.009,0,0,0
88,4,Pass,96,26,2,0.017,0,0,0
88,4,Pass,96,28,2,0.024,0,0,0
88,4,Pass,96,30,2,0.025,0,0,0
88,4,Pass,96,32,2,0.018,0,0,0
88,4,Pass,94,10,5,0.132,0,0,0
88,4,Pass,94,12,5,0.065,0,0,0
88,4,Pass,94,14,5,0.038,0,0,0
88,4,Pass,94,16,4,0.022,0,0,0
88,4,Pass,94,18,4,0.011,0,0,0
88,4,Pass,94,20,4,0.007,0,0,0
88,4,Pass,94,22,4,0.008,0,0,0
88,4,Pass,94,24,4,0.017,0,0,0
88,4,Pass,94,26,2,0.032,0,0,0
88,4,Pass,94,28,2,0.046,0,0,0
88,4,Pass,94,30,2,0.046,0,0,0
