x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,72,Pass,36,60,12,0.3,0,0,0
28,72,Pass,36,62,12,0.398,0,0,0
28,72,Pass,36,64,12,0.481,0,0,0
28,72,Pass,36,66,14,0.485,0,0,0
28,72,Pass,36,68,13,0.41,0,0,0
28,72,Pass,36,70,12,0.327,0,0,0
28,72,Pass,36,72,11,0.267,0,0,0
28,72,Pass,34,58,11,0.271,0,0,0
28,72,Pass,34,60,12,0.417,0,0,0
28,72,Pass,34,62,13,0.585,0,0,0
28,72,Pass,34,64,13,0.709,0,0,0
28,72,Pass,34,66,13,0.69,0,0,0
28,72,Pass,34,68,13,0.526,0,0,0
28,72,Pass,34,70,12,0.335,0,0,0
28,72,Pass,34,72,11,0.204,0,0,0
28,72,Pass,34,74,10,0.125,0,0,0
28,72,Pass,32,56,11,0.159,0,0,0
28,72,Pass,32,58,11,0.323,0,0,0
28,72,Pass,32,60,12,0.553,0,0,0
28,72,Pass,32,62,13,0.795,0,0,0
28,72,Pass,32,64,13,0.931,0,0,0
28,72,Pass,32,66,13,0.856,0,0,0
28,72,Pass,32,68,13,0.603,0,0,0
28,72,Pass,32,70,12,0.33,0,0,0
28,72,Pass,32,72,11,0.153,0,0,0
28,72,Pass,32,74,11,0.068,0,0,0
28,72,Pass,32,76,10,0.03,0,0,0
28,72,Pass,30,56,10,0.166,0,0,0
28,72,Pass,30,58,11,0.387,0,0,0
28,72,Pass,30,60,12,0.704,0,0,0
28,72,Pass,30,62,14,0.999,0,0,0
28,72,Pass,30,64,14,1.103,0,0,0
28,72,Pass,30,66,14,0.942,0,0,0
28,72,Pass,30,68,13,0.617,0,0,0
28,72,Pass,30,70,12,0.309,0,0,0
28,72,Pass,30,72,11,0.122,0,0,0
28,72,Pass,30,74,11,0.042,0,0,0
28,72,Pass,30,76,10,0.013,0,0,0
28,72,Pass,30,78,8,0.004,0,0,0
28,72,Pass,28,54,10,0.051,0,0,0
28,72,Pass,28,56,10,0.167,0,0,0
28,72,Pass,28,58,12,0.415,0,0,0
28,72,Pass,28,60,14,0.775,0,0,0
28,72,Pass,28,62,14,1.084,0,0,0
28,72,Pass,28,64,15,1.149,0,0,0
28,72,Pass,28,66,15,0.931,0,0,0
28,72,Pass,28,68,14,0.579,0,0,0
28,72,Pass,28,70,12,0.28,0,0,0
28,72,Pass,28,72,11,0.109,0,0,0
28,72,Pass,28,74,11,0.036,0,0,0
28,72,Pass,28,76,9,0.01,0,0,0
28,72,Pass,28,78,6,0.002,0,0,0
28,72,Pass,26,54,8,0.039,0,0,0
28,72,Pass,26,56,10,0.136,0,0,0
28,72,Pass,26,58,14,0.352,0,0,0
28,72,Pass,26,60,14,0.671,0,0,0
28,72,Pass,26,62,15,0.949,0,0,0
28,72,Pass,26,64,15,1.01,0,0,0
28,72,Pass,26,66,15,0.822,0,0,0
28,72,Pass,26,68,15,0.52,0,0,0
28,72,Pass,26,70,13,0.262,0,0,0
28,72,Pass,26,72,13,0.11,0,0,0
28,72,Pass,26,74,13,0.04,0,0,0
28,72,Pass,26,76,9,0.012,0,0,0
28,72,Pass,26,78,5,0.003,0,0,0
28,72,Pass,24,54,7,0.023,0,0,0
28,72,Pass,24,56,10,0.083,0,0,0
28,72,Pass,24,58,13,0.223,0,0,0
28,72,Pass,24,60,15,0.442,0,0,0
28,72,Pass,24,62,15,0.66,0,0,0
28,72,Pass,24,64,15,0.757,0,0,0
28,72,Pass,24,66,14,0.68,0,0,0
28,72,Pass,24,68,12,0.486,0,0,0
28,72,Pass,24,70,12,0.281,0,0,0
28,72,Pass,24,72,11,0.132,0,0,0
28,72,Pass,24,74,11,0.051,0,0,0
28,72,Pass,24,76,9,0.016,0,0,0
28,72,Pass,24,78,4,0.004,0,0,0
28,72,Pass,22,54,6,0.01,0,0,0
28,72,Pass,22,56,9,0.038,0,0,0
28,72,Pass,22,58,13,0.108,0,0,0
28,72,Pass,22,60,14,0.236,0,0,0
28,72,Pass,22,62,12,0.408,0,0,0
28,72,Pass,22,64,13,0.566,0,0,0
28,72,Pass,22,66,13,0.63,0,0,0
28,72,Pass,22,68,12,0.55,0,0,0
28,72,Pass,22,70,12,0.368,0,0,0
28,72,Pass,22,72,11,0.186,0,0,0
28,72,Pass,22,74,9,0.071,0,0,0
28,72,Pass,22,76,7,0.02,0,0,0
28,72,Pass,22,78,5,0.004,0,0,0
28,72,Pass,20,54,5,0.003,0,0,0
28,72,Pass,20,56,7,0.014,0,0,0
28,72,Pass,20,58,9,0.047,0,0,0
28,72,Pass,20,60,12,0.13,0,0,0
28,72,Pass,20,62,12,0.293,0,0,0
28,72,Pass,20,64,13,0.519,0,0,0
28,72,Pass,20,66,12,0.7,0,0,0
28,72,Pass,20,68,12,0.695,0,0,0
28,72,Pass,20,70,11,0.499,0,0,0
28,72,Pass,20,72,10,0.257,0,0,0
28,72,Pass,20,74,8,0.095,0,0,0
28,72,Pass,20,76,7,0.025,0,0,0
28,72,Pass,20,78,6,0.005,0,0,0
28,72,Pass,18,56,7,0.006,0,0,0
28,72,Pass,18,58,9,0.026,0,0,0
28,72,Pass,18,60,10,0.093,0,0,0
28,72,Pass,18,62,10,0.254,0,0,0
28,72,Pass,18,64,9,0.509,0,0,0
28,72,Pass,18,66,9,0.737,0,0,0
28,72,Pass,18,68,9,0.76,0,0,0
28,72,Pass,18,70,9,0.554,0,0,0
28,72,Pass,18,72,8,0.285,0,0,0
28,72,Pass,18,74,8,0.103,0,0,0
28,72,Pass,18,76,7,0.026,0,0,0
28,72,Pass,16,56,8,0.003,0,0,0
28,72,Pass,16,58,7,0.018,0,0,0
28,72,Pass,16,60,8,0.07,0,0,0
28,72,Pass,16,62,9,0.2,0,0,0
28,72,Pass,16,64,9,0.412,0,0,0
28,72,Pass,16,66,9,0.602,0,0,0
28,72,Pass,16,68,9,0.622,0,0,0
28,72,Pass,16,70,8,0.453,0,0,0
28,72,Pass,16,72,8,0.232,0,0,0
28,72,Pass,16,74,7,0.083,0,0,0
28,72,Pass,16,76,7,0.021,0,0,0
28,72,Pass,14,58,5,0.011,0,0,0
28,72,Pass,14,60,6,0.042,0,0,0
28,72,Pass,14,62,7,0.121,0,0,0
28,72,Pass,14,64,8,0.247,0,0,0
28,72,Pass,14,66,8,0.357,0,0,0
28,72,Pass,14,68,8,0.367,0,0,0
28,72,Pass,14,70,8,0.265,0,0,0
28,72,Pass,14,72,7,0.135,0,0,0
28,72,Pass,14,74,7,0.048,0,0,0
28,72,Pass,12,62,5,0.054,0,0,0
28,72,Pass,12,64,6,0.107,0,0,0
28,72,Pass,12,66,6,0.153,0,0,0
28,72,Pass,12,68,7,0.155,0,0,0
28,72,Pass,12,70,7,0.111,0,0,0
28,72,Pass,68,58,1,0,0,0,0
28,72,Pass,68,60,1,0,0,0,0
28,72,Pass,68,62,1,0,0,0,0
28,72,Pass,68,64,1,0,0,0,0
28,72,Pass,68,66,1,0,0,0,0
28,72,Pass,66,56,1,0,0,0,0
28,72,Pass,66,58,1,0,0,0,0
28,72,Pass,66,60,1,0,0,0,0
28,72,Pass,66,62,1,0,0,0,0
28,72,Pass,66,64,1,0,0,0,0
28,72,Pass,66,66,1,0,0,0,0
28,72,Pass,66,68,1,0,0,0,0
28,72,Pass,66,70,1,0,0,0,0
28,72,Pass,64,54,1,0,0,0,0
28,72,Pass,64,56,1,0,0,0,0
28,72,Pass,64,58,1,0,0,0,0
28,72,Pass,64,60,1,0,0,0,0
28,72,Pass,64,62,1,0,0,0,0
28,72,Pass,64,64,1,0,0,0,0
28,72,Pass,64,66,1,0,0,0,0
28,72,Pass,64,68,1,0,0,0,0
28,72,Pass,64,70,1,0,0,0,0
28,72,Pass,64,72,1,0,0,0,0
28,72,Pass,62,52,1,0,0,0,0
28,72,Pass,62,54,1,0,0,0,0
28,72,Pass,62,56,1,0,0,0,0
28,72,Pass,62,58,1,0,0,0,0
28,72,Pass,62,60,1,0,0,0,0
28,72,Pass,62,62,1,0,0,0,0
28,72,Pass,62,64,1,0,0,0,0
28,72,Pass,62,66,1,0,0,0,0
28,72,Pass,62,68,1,0,0,0,0
28,72,Pass,62,70,1,0,0,0,0
28,72,Pass,62,72,1,0,0,0,0
28,72,Pass,62,74,1,0,0,0,0
28,72,Pass,60,50,2,0,0,0,0
28,72,Pass,60,52,2,0,0,0,0
28,72,Pass,60,54,2,0,0,0,0
28,72,Pass,60,56,2,0,0,0,0
28,72,Pass,60,58,1,0,0,0,0
28,72,Pass,60,60,1,0,0,0,0
28,72,Pass,60,62,1,0.001,0,0,0
28,72,Pass,60,64,1,0,0,0,0
28,72,Pass,60,66,1,0,0,0,0
28,72,Pass,60,68,1,0,0,0,0
28,72,Pass,60,70,1,0,0,0,0
28,72,Pass,60,72,1,0,0,0,0
28,72,Pass,60,74,1,0,0,0,0
28,72,Pass,58,50,2,0,0,0,0
28,72,Pass,58,52,2,0,0,0,0
28,72,Pass,58,54,2,0,0,0,0
28,72,Pass,58,56,2,0,0,0,0
28,72,Pass,58,58,2,0,0,0,0
28,72,Pass,58,60,1,0.001,0,0,0
28,72,Pass,58,62,1,0.001,0,0,0
28,72,Pass,58,64,1,0.001,0,0,0
28,72,Pass,58,66,1,0.001,0,0,0
28,72,Pass,58,68,1,0,0,0,0
28,72,Pass,58,70,1,0,0,0,0
28,72,Pass,58,72,1,0,0,0,0
28,72,Pass,58,74,1,0,0,0,0
28,72,Pass,56,50,3,0.001,0,0,0
28,72,Pass,56,52,3,0.001,0,0,0
28,72,Pass,56,54,3,0,0,0,0
28,72,Pass,56,56,3,0,0,0,0
28,72,Pass,56,58,3,0.001,0,0,0
28,72,Pass,56,60,3,0.001,0,0,0
28,72,Pass,56,62,1,0.001,0,0,0
28,72,Pass,56,64,1,0.001,0,0,0
28,72,Pass,56,66,1,0.001,0,0,0
28,72,Pass,56,68,1,0,0,0,0
28,72,Pass,56,70,1,0,0,0,0
28,72,Pass,56,72,1,0,0,0,0
28,72,Pass,56,74,1,0,0,0,0
28,72,Pass,54,50,3,0.002,0,0,0
28,72,Pass,54,52,3,0.002,0,0,0
28,72,Pass,54,54,3,0.001,0,0,0
28,72,Pass,54,56,3,0.001,0,0,0
28,72,Pass,54,58,3,0.001,0,0,0
28,72,Pass,54,60,3,0.001,0,0,0
28,72,Pass,54,62,3,0.001,0,0,0
28,72,Pass,54,64,1,0.001,0,0,0
28,72,Pass,54,66,1,0.001,0,0,0
28,72,Pass,54,68,1,0,0,0,0
28,72,Pass,54,70,1,0,0,0,0
28,72,Pass,54,72,2,0,0,0,0
28,72,Pass,54,74,2,0,0,0,0
28,72,Pass,52,50,3,0.005,0,0,0
28,72,Pass,52,52,3,0.005,0,0,0
28,72,Pass,52,54,3,0.003,0,0,0
28,72,Pass,52,56,3,0.002,0,0,0
28,72,Pass,52,58,3,0.001,0,0,0
28,72,Pass,52,60,3,0.001,0,0,0
28,72,Pass,52,62,3,0.001,0,0,0
28,72,Pass,52,64,2,0.001,0,0,0
28,72,Pass,52,66,1,0,0,0,0
28,72,Pass,52,68,1,0,0,0,0
28,72,Pass,52,70,2,0,0,0,0
28,72,Pass,52,72,2,0.001,0,0,0
28,72,Pass,52,74,2,0.001,0,0,0
28,72,Pass,50,52,3,0.008,0,0,0
28,72,Pass,50,54,3,0.006,0,0,0
28,72,Pass,50,56,3,0.003,0,0,0
28,72,Pass,50,58,3,0.001,0,0,0
28,72,Pass,50,60,3,0,0,0,0
28,72,Pass,50,62,3,0,0,0,0
28,72,Pass,50,64,2,0,0,0,0
28,72,Pass,50,66,1,0,0,0,0
28,72,Pass,50,68,3,0.001,0,0,0
28,72,Pass,50,70,3,0.001,0,0,0
28,72,Pass,50,72,3,0.004,0,0,0
28,72,Pass,50,74,3,0.007,0,0,0
28,72,Pass,48,52,3,0.01,0,0,0
28,72,Pass,48,54,3,0.007,0,0,0
28,72,Pass,48,56,4,0.004,0,0,0
