x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,116,64,10,0.233,0,0,0.001
110,62,Pass,116,66,10,0.12,0,0,0.001
110,62,Pass,116,68,10,0.048,0,0,0.002
110,62,Pass,116,70,8,0.016,0,0,0.002
110,62,Pass,116,72,7,0.006,0,0,0.002
110,62,Pass,116,74,5,0.004,0,0,0
110,62,Pass,114,60,15,0.665,0,0,0.001
110,62,Pass,114,62,12,0.524,0,0,0.001
110,62,Pass,114,64,11,0.358,0,0,0.002
110,62,Pass,114,66,11,0.204,0,0,0.003
110,62,Pass,114,68,11,0.096,0,0,0.004
110,62,Pass,114,70,9,0.042,0,0,0.004
110,62,Pass,114,72,7,0.024,0,0,0.002
110,62,Pass,114,74,7,0.021,0,0,0.001
110,62,Pass,114,76,4,0.018,0,0,0
110,62,Pass,112,58,21,0.893,0,0,0.001
110,62,Pass,112,60,16,0.836,0,0,0.002
110,62,Pass,112,62,13,0.71,0,0,0.003
110,62,Pass,112,64,13,0.544,0,0,0.006
110,62,Pass,112,66,13,0.36,0,0,0.007
110,62,Pass,112,68,12,0.206,0,0,0.007
110,62,Pass,112,70,9,0.115,0,0,0.006
110,62,Pass,112,72,7,0.082,0,0,0.002
110,62,Pass,112,74,7,0.077,0,0,0
110,62,Pass,112,76,4,0.067,0,0,0
110,62,Pass,112,78,4,0.044,0,0,0
110,62,Pass,110,58,22,0.953,0,0,0.002
110,62,Pass,110,60,15,0.977,0,0,0.004
110,62,Pass,110,62,12,0.933,0,0.001,0.007
110,62,Pass,110,64,13,0.814,0,0.001,0.01
110,62,Pass,110,66,13,0.615,0,0.001,0.011
110,62,Pass,110,68,13,0.405,0,0,0.01
110,62,Pass,110,70,10,0.261,0,0,0.006
110,62,Pass,110,72,8,0.209,0,0,0.002
110,62,Pass,110,74,7,0.202,0,0,0
110,62,Pass,110,76,5,0.177,0,0,0
110,62,Pass,110,78,4,0.117,0,0,0
110,62,Pass,110,80,3,0.055,0,0,0
110,62,Pass,108,56,25,0.758,0,0,0.002
110,62,Pass,108,58,20,0.935,0,0,0.003
110,62,Pass,108,60,15,1.047,0,0.001,0.006
110,62,Pass,108,62,13,1.098,0,0.001,0.01
110,62,Pass,108,64,14,1.048,0,0.002,0.013
110,62,Pass,108,66,14,0.867,0,0.001,0.014
110,62,Pass,108,68,12,0.628,0,0.001,0.012
110,62,Pass,108,70,11,0.448,0,0,0.007
110,62,Pass,108,72,8,0.381,0,0,0.002
110,62,Pass,108,74,7,0.375,0,0,0
110,62,Pass,108,76,6,0.328,0,0,0
110,62,Pass,108,78,4,0.217,0,0,0
110,62,Pass,108,80,4,0.102,0,0,0
110,62,Pass,106,56,25,0.621,0,0,0.002
110,62,Pass,106,58,18,0.808,0,0,0.004
110,62,Pass,106,60,16,0.945,0,0.001,0.009
110,62,Pass,106,62,14,1.038,0,0.002,0.014
110,62,Pass,106,64,14,1.048,0,0.002,0.017
110,62,Pass,106,66,13,0.931,0,0.002,0.016
110,62,Pass,106,68,12,0.733,0,0.001,0.013
110,62,Pass,106,70,11,0.565,0,0,0.007
110,62,Pass,106,72,8,0.499,0,0,0.002
110,62,Pass,106,74,8,0.489,0,0,0
110,62,Pass,106,76,7,0.425,0,0,0
110,62,Pass,106,78,4,0.28,0,0,0
110,62,Pass,106,80,4,0.132,0,0,0
110,62,Pass,104,56,22,0.424,0,0,0.002
110,62,Pass,104,58,19,0.562,0,0,0.005
110,62,Pass,104,60,14,0.661,0,0.001,0.011
110,62,Pass,104,62,13,0.74,0,0.001,0.017
110,62,Pass,104,64,13,0.782,0,0.002,0.02
110,62,Pass,104,66,12,0.744,0,0.002,0.019
110,62,Pass,104,68,11,0.635,0,0.001,0.013
110,62,Pass,104,70,10,0.521,0,0,0.007
110,62,Pass,104,72,8,0.466,0,0,0.002
110,62,Pass,104,74,8,0.45,0,0,0.001
110,62,Pass,104,76,7,0.385,0,0,0
110,62,Pass,104,78,4,0.252,0,0,0
110,62,Pass,104,80,3,0.118,0,0,0
110,62,Pass,102,56,18,0.223,0,0,0.002
110,62,Pass,102,58,14,0.295,0,0,0.006
110,62,Pass,102,60,12,0.344,0,0.001,0.013
110,62,Pass,102,62,12,0.39,0,0.001,0.021
110,62,Pass,102,64,12,0.434,0,0.001,0.025
110,62,Pass,102,66,11,0.446,0,0.001,0.022
110,62,Pass,102,68,10,0.411,0,0.001,0.016
