x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,108,66,7,0.251,0,0,0
90,54,Pass,108,68,7,0.187,0,0,0
90,54,Pass,108,70,7,0.194,0,0,0
90,54,Pass,108,72,7,0.192,0,0,0
90,54,Pass,106,62,12,0.482,1,0,0
90,54,Pass,106,64,10,0.388,1,0,0
90,54,Pass,106,66,9,0.303,1,0,0
90,54,Pass,106,68,9,0.33,1,0,0
90,54,Pass,106,70,7,0.416,0,0,0
90,54,Pass,106,72,8,0.425,0,0,0
90,54,Pass,106,74,8,0.313,0,0,0
90,54,Pass,106,76,7,0.162,0,0,0
90,54,Pass,104,60,14,0.292,1,0,0.001
90,54,Pass,104,62,13,0.321,1,0,0
90,54,Pass,104,64,12,0.301,1,0,0
90,54,Pass,104,66,10,0.35,1,0,0
90,54,Pass,104,68,9,0.535,1,0,0
90,54,Pass,104,70,10,0.735,1,0,0
90,54,Pass,104,72,8,0.747,0,0,0
90,54,Pass,104,74,8,0.538,0,0,0
90,54,Pass,104,76,6,0.273,0,0,0
90,54,Pass,104,78,6,0.097,0,0,0
90,54,Pass,102,60,15,0.147,1,0,0.004
90,54,Pass,102,62,14,0.172,1,0,0.002
90,54,Pass,102,64,13,0.227,1,0,0.001
90,54,Pass,102,66,11,0.415,1,0,0
90,54,Pass,102,68,11,0.755,1,0,0
90,54,Pass,102,70,10,1.053,1,0,0
90,54,Pass,102,72,9,1.048,0,0,0
90,54,Pass,102,74,6,0.735,0,0,0
90,54,Pass,102,76,6,0.362,0,0,0
90,54,Pass,102,78,5,0.125,0,0,0
90,54,Pass,102,80,5,0.03,0,0,0
90,54,Pass,100,58,12,0.106,1,0,0.012
90,54,Pass,100,60,16,0.096,1,0,0.015
90,54,Pass,100,62,14,0.107,1,0,0.01
90,54,Pass,100,64,14,0.199,1,0,0.003
90,54,Pass,100,66,12,0.46,1,0,0
90,54,Pass,100,68,12,0.874,1,0,0
90,54,Pass,100,70,9,1.199,1,0,0
90,54,Pass,100,72,9,1.163,1,0,0
90,54,Pass,100,74,6,0.792,0,0,0
90,54,Pass,100,76,5,0.38,0,0,0
90,54,Pass,100,78,5,0.128,0,0,0
90,54,Pass,100,80,5,0.03,0,0,0
90,54,Pass,98,58,13,0.176,1,0,0.013
90,54,Pass,98,60,15,0.127,1,0,0.019
90,54,Pass,98,62,13,0.109,1,0,0.017
90,54,Pass,98,64,13,0.189,1,0,0.005
90,54,Pass,98,66,13,0.435,1,0,0.001
90,54,Pass,98,68,12,0.808,1,0,0
90,54,Pass,98,70,11,1.076,1,0,0
90,54,Pass,98,72,7,1.012,1,0,0
90,54,Pass,98,74,5,0.67,0,0,0
90,54,Pass,98,76,5,0.312,0,0,0
90,54,Pass,98,78,5,0.103,0,0,0
90,54,Pass,98,80,5,0.024,0,0,0
90,54,Pass,96,58,13,0.264,1,0,0.01
90,54,Pass,96,60,14,0.188,1,0,0.016
90,54,Pass,96,62,15,0.133,1,0,0.017
90,54,Pass,96,64,12,0.169,1,0,0.007
90,54,Pass,96,66,12,0.342,1,0,0.001
90,54,Pass,96,68,10,0.601,1,0,0
90,54,Pass,96,70,10,0.767,1,0,0
90,54,Pass,96,72,7,0.694,1,0,0
90,54,Pass,96,74,6,0.444,0,0,0
90,54,Pass,96,76,5,0.201,0,0,0
90,54,Pass,96,78,5,0.065,0,0,0
90,54,Pass,96,80,5,0.015,0,0,0
90,54,Pass,94,58,12,0.295,1,0,0.008
90,54,Pass,94,60,13,0.215,1,0,0.012
90,54,Pass,94,62,14,0.139,1,0,0.014
90,54,Pass,94,64,11,0.133,1,0,0.008
90,54,Pass,94,66,11,0.226,1,0,0.002
90,54,Pass,94,68,10,0.368,1,0,0
90,54,Pass,94,70,10,0.446,1,0,0
