x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,108,66,6,0.333,0,0,0
90,52,Pass,108,68,6,0.165,0,0,0
90,52,Pass,108,70,6,0.11,0,0,0
90,52,Pass,108,72,6,0.092,0,0,0
90,52,Pass,106,62,10,0.75,1,0,0
90,52,Pass,106,64,8,0.57,1,0,0
90,52,Pass,106,66,8,0.352,1,0,0
90,52,Pass,106,68,8,0.251,1,0,0
90,52,Pass,106,70,6,0.245,0,0,0
90,52,Pass,106,72,6,0.229,0,0,0
90,52,Pass,106,74,6,0.162,0,0,0
90,52,Pass,106,76,5,0.081,0,0,0
90,52,Pass,104,60,11,0.453,1,0,0.001
90,52,Pass,104,62,11,0.487,1,0,0
90,52,Pass,104,64,10,0.403,1,0,0
90,52,Pass,104,66,9,0.34,1,0,0
90,52,Pass,104,68,8,0.392,1,0,0
90,52,Pass,104,70,8,0.482,1,0,0
90,52,Pass,104,72,6,0.467,0,0,0
90,52,Pass,104,74,6,0.324,0,0,0
90,52,Pass,104,76,5,0.158,0,0,0
90,52,Pass,104,78,5,0.054,0,0,0
90,52,Pass,102,60,12,0.212,1,0,0.004
90,52,Pass,102,62,11,0.239,1,0,0.003
90,52,Pass,102,64,11,0.253,1,0,0.001
90,52,Pass,102,66,10,0.355,1,0,0
90,52,Pass,102,68,9,0.577,1,0,0
90,52,Pass,102,70,8,0.772,1,0,0
90,52,Pass,102,72,7,0.746,0,0,0
90,52,Pass,102,74,5,0.508,0,0,0
90,52,Pass,102,76,5,0.243,0,0,0
90,52,Pass,102,78,4,0.081,0,0,0
90,52,Pass,102,80,4,0.019,0,0,0
90,52,Pass,100,58,10,0.077,1,0,0.026
90,52,Pass,100,60,14,0.093,1,0,0.024
90,52,Pass,100,62,12,0.112,1,0,0.015
90,52,Pass,100,64,12,0.179,1,0,0.005
90,52,Pass,100,66,10,0.376,1,0,0.001
90,52,Pass,100,68,10,0.694,1,0,0
90,52,Pass,100,70,8,0.942,1,0,0
90,52,Pass,100,72,8,0.902,1,0,0
90,52,Pass,100,74,5,0.606,0,0,0
90,52,Pass,100,76,4,0.285,0,0,0
90,52,Pass,100,78,4,0.094,0,0,0
90,52,Pass,100,80,4,0.022,0,0,0
90,52,Pass,98,58,12,0.081,1,0,0.044
90,52,Pass,98,60,14,0.073,1,0,0.054
90,52,Pass,98,62,12,0.077,1,0,0.039
90,52,Pass,98,64,12,0.143,1,0,0.011
90,52,Pass,98,66,11,0.335,1,0,0.002
90,52,Pass,98,68,11,0.631,1,0,0
90,52,Pass,98,70,10,0.85,1,0,0
90,52,Pass,98,72,6,0.805,1,0,0
90,52,Pass,98,74,4,0.534,0,0,0
90,52,Pass,98,76,4,0.248,0,0,0
90,52,Pass,98,78,4,0.08,0,0,0
90,52,Pass,98,80,4,0.018,0,0,0
90,52,Pass,96,58,12,0.107,1,0,0.041
90,52,Pass,96,60,13,0.087,1,0.001,0.055
90,52,Pass,96,62,14,0.073,1,0,0.05
90,52,Pass,96,64,11,0.107,1,0,0.018
90,52,Pass,96,66,10,0.234,1,0,0.003
90,52,Pass,96,68,9,0.428,1,0,0
90,52,Pass,96,70,9,0.567,1,0,0
90,52,Pass,96,72,6,0.528,1,0,0
90,52,Pass,96,74,5,0.345,0,0,0
