x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,68,Run,50,60,3,0.003,0,0,0
20,68,Run,50,62,3,0.004,0,0,0
20,68,Run,50,64,3,0.004,0,0,0
20,68,Run,50,66,5,0.003,0,0,0
20,68,Run,50,68,6,0.002,0,0,0
20,68,Run,50,70,6,0.001,0,0,0
20,68,Run,50,72,5,0.002,0,0,0
20,68,Run,48,58,3,0,0,0,0
20,68,Run,48,60,4,0.001,0,0,0
20,68,Run,48,62,4,0.001,0,0,0
20,68,Run,48,64,5,0.002,0,0,0
20,68,Run,48,66,6,0.002,0,0,0
20,68,Run,48,68,7,0.002,0,0,0
20,68,Run,48,70,6,0.003,0,0,0
20,68,Run,48,72,7,0.003,0,0,0
20,68,Run,48,74,6,0.004,0,0,0
20,68,Run,46,56,2,0,0,0,0
20,68,Run,46,58,4,0,0,0,0
20,68,Run,46,60,4,0.001,0,0,0
20,68,Run,46,62,5,0.002,0,0,0
20,68,Run,46,64,5,0.004,0,0,0
20,68,Run,46,66,6,0.007,0,0,0
20,68,Run,46,68,8,0.009,0,0,0
20,68,Run,46,70,8,0.011,0,0,0
20,68,Run,46,72,8,0.012,0,0,0
20,68,Run,46,74,8,0.011,0,0,0
20,68,Run,46,76,8,0.01,0,0,0
20,68,Run,44,54,1,0,0,0,0
20,68,Run,44,56,3,0,0,0,0
20,68,Run,44,58,3,0.001,0,0,0
20,68,Run,44,60,3,0.003,0,0,0
20,68,Run,44,62,5,0.008,0,0,0
20,68,Run,44,64,5,0.015,0,0,0
20,68,Run,44,66,7,0.024,0,0,0
20,68,Run,44,68,7,0.032,0,0,0
20,68,Run,44,70,8,0.039,0,0,0
20,68,Run,44,72,8,0.04,0,0,0
20,68,Run,44,74,8,0.033,0,0,0
20,68,Run,44,76,7,0.022,0,0,0
20,68,Run,44,78,6,0.012,0,0,0
20,68,Run,42,54,1,0,0,0,0
20,68,Run,42,56,2,0,0,0,0
20,68,Run,42,58,3,0.002,0,0,0
20,68,Run,42,60,5,0.008,0,0,0
20,68,Run,42,62,5,0.02,0,0,0
20,68,Run,42,64,6,0.04,0,0,0
20,68,Run,42,66,7,0.062,0,0,0
20,68,Run,42,68,7,0.085,0,0,0
20,68,Run,42,70,7,0.102,0,0,0
20,68,Run,42,72,7,0.104,0,0,0
20,68,Run,42,74,7,0.083,0,0,0
20,68,Run,42,76,7,0.049,0,0,0
20,68,Run,42,78,7,0.022,0,0,0
20,68,Run,40,54,2,0,0,0,0
20,68,Run,40,56,2,0.001,0,0,0
20,68,Run,40,58,2,0.004,0,0,0
20,68,Run,40,60,4,0.014,0,0,0
20,68,Run,40,62,5,0.038,0,0,0
20,68,Run,40,64,6,0.075,0,0,0
20,68,Run,40,66,7,0.118,0,0,0
20,68,Run,40,68,7,0.159,0,0,0
20,68,Run,40,70,6,0.19,0,0,0
20,68,Run,40,72,6,0.193,0,0,0
20,68,Run,40,74,6,0.152,0,0,0
20,68,Run,40,76,6,0.089,0,0,0
20,68,Run,40,78,6,0.038,0,0,0
20,68,Run,38,54,2,0,0,0,0
20,68,Run,38,56,2,0.001,0,0,0
20,68,Run,38,58,3,0.005,0,0,0
20,68,Run,38,60,4,0.019,0,0,0
20,68,Run,38,62,5,0.051,0,0,0
20,68,Run,38,64,5,0.101,0,0,0
20,68,Run,38,66,5,0.159,0,0,0
20,68,Run,38,68,6,0.211,0,0,0
20,68,Run,38,70,6,0.25,0,0,0
20,68,Run,38,72,6,0.251,0,0,0
20,68,Run,38,74,6,0.198,0,0,0
20,68,Run,38,76,6,0.117,0,0,0
20,68,Run,38,78,6,0.051,0,0,0
20,68,Run,36,54,2,0,0,0,0
20,68,Run,36,56,2,0.001,0,0,0
20,68,Run,36,58,3,0.005,0,0,0
20,68,Run,36,60,4,0.018,0,0,0
20,68,Run,36,62,5,0.049,0,0,0
20,68,Run,36,64,5,0.098,0,0,0
20,68,Run,36,66,5,0.152,0,0,0
20,68,Run,36,68,5,0.199,0,0,0
20,68,Run,36,70,6,0.231,0,0,0
20,68,Run,36,72,6,0.23,0,0,0
20,68,Run,36,74,6,0.183,0,0,0
20,68,Run,36,76,6,0.11,0,0,0
20,68,Run,36,78,6,0.049,0,0,0
20,68,Run,34,54,2,0,0,0,0
20,68,Run,34,56,2,0.001,0,0,0
20,68,Run,34,58,3,0.003,0,0,0
20,68,Run,34,60,4,0.012,0,0,0
20,68,Run,34,62,5,0.033,0,0,0
20,68,Run,34,64,5,0.067,0,0,0
20,68,Run,34,66,5,0.103,0,0,0
20,68,Run,34,68,5,0.132,0,0,0
20,68,Run,34,70,5,0.151,0,0,0
20,68,Run,34,72,6,0.15,0,0,0
20,68,Run,34,74,6,0.12,0,0,0
20,68,Run,34,76,6,0.075,0,0,0
20,68,Run,34,78,6,0.035,0,0,0
20,68,Run,32,56,2,0,0,0,0
20,68,Run,32,58,3,0.001,0,0,0
20,68,Run,32,60,4,0.006,0,0,0
20,68,Run,32,62,4,0.016,0,0,0
20,68,Run,32,64,5,0.033,0,0,0
20,68,Run,32,66,5,0.05,0,0,0
20,68,Run,32,68,5,0.063,0,0,0
20,68,Run,32,70,5,0.07,0,0,0
20,68,Run,32,72,5,0.069,0,0,0
20,68,Run,32,74,5,0.057,0,0,0
20,68,Run,32,76,5,0.036,0,0,0
20,68,Run,30,56,2,0,0,0,0
20,68,Run,30,58,3,0.001,0,0,0
20,68,Run,30,60,3,0.002,0,0,0
20,68,Run,30,62,4,0.006,0,0,0
20,68,Run,30,64,5,0.011,0,0,0
20,68,Run,30,66,5,0.017,0,0,0
20,68,Run,30,68,5,0.021,0,0,0
20,68,Run,30,70,5,0.023,0,0,0
20,68,Run,30,72,5,0.023,0,0,0
20,68,Run,30,74,5,0.019,0,0,0
20,68,Run,30,76,5,0.013,0,0,0
20,68,Run,28,58,2,0,0,0,0
20,68,Run,28,60,3,0,0,0,0
20,68,Run,28,62,3,0.001,0,0,0
20,68,Run,28,64,5,0.003,0,0,0
20,68,Run,28,66,5,0.004,0,0,0
20,68,Run,28,68,5,0.005,0,0,0
20,68,Run,28,70,5,0.005,0,0,0
20,68,Run,28,72,5,0.005,0,0,0
20,68,Run,28,74,5,0.005,0,0,0
20,68,Run,26,62,3,0,0,0,0
20,68,Run,26,64,3,0,0,0,0
20,68,Run,26,66,5,0.001,0,0,0
20,68,Run,26,68,5,0.001,0,0,0
20,68,Run,26,70,5,0.001,0,0,0
20,68,Run,68,78,1,0,0,0,0
20,68,Run,66,72,2,0,0,0,0
20,68,Run,66,74,1,0,0,0,0
20,68,Run,66,76,1,0,0,0,0
20,68,Run,66,78,1,0,0,0,0
20,68,Run,66,80,1,0,0,0,0
20,68,Run,64,70,3,0.001,0,0,0
20,68,Run,64,72,3,0,0,0,0
20,68,Run,64,74,1,0,0,0,0
20,68,Run,64,76,1,0,0,0,0
20,68,Run,64,78,1,0,0,0,0
20,68,Run,64,80,1,0,0,0,0
20,68,Run,62,68,3,0.008,0,0,0
20,68,Run,62,70,3,0.002,0,0,0
20,68,Run,62,72,3,0.001,0,0,0
20,68,Run,62,74,3,0,0,0,0
20,68,Run,62,76,1,0.001,0,0,0
20,68,Run,62,78,1,0.001,0,0,0
20,68,Run,62,80,1,0,0,0,0
20,68,Run,60,66,3,0.034,0,0,0
20,68,Run,60,68,3,0.013,0,0,0
20,68,Run,60,70,3,0.004,0,0,0
20,68,Run,60,72,3,0.001,0,0,0
20,68,Run,60,74,3,0.001,0,0,0
20,68,Run,60,76,2,0.002,0,0,0
20,68,Run,60,78,1,0.002,0,0,0
20,68,Run,60,80,1,0.002,0,0,0
20,68,Run,58,66,3,0.037,0,0,0
20,68,Run,58,68,3,0.014,0,0,0
20,68,Run,58,70,3,0.004,0,0,0
20,68,Run,58,72,3,0.002,0,0,0
20,68,Run,58,74,4,0.002,0,0,0
20,68,Run,58,76,3,0.004,0,0,0
20,68,Run,58,78,2,0.004,0,0,0
20,68,Run,58,80,2,0.003,0,0,0
20,68,Run,56,66,3,0.028,0,0,0
20,68,Run,56,68,3,0.011,0,0,0
20,68,Run,56,70,4,0.003,0,0,0
20,68,Run,56,72,4,0.002,0,0,0
20,68,Run,56,74,4,0.003,0,0,0
20,68,Run,56,76,3,0.005,0,0,0
20,68,Run,56,78,3,0.006,0,0,0
20,68,Run,56,80,2,0.005,0,0,0
20,68,Run,54,66,3,0.015,0,0,0
20,68,Run,54,68,4,0.006,0,0,0
20,68,Run,54,70,4,0.002,0,0,0
20,68,Run,54,72,4,0.002,0,0,0
20,68,Run,54,74,4,0.004,0,0,0
20,68,Run,54,76,3,0.006,0,0,0
20,68,Run,54,78,3,0.007,0,0,0
20,68,Run,54,80,2,0.005,0,0,0
20,68,Run,52,66,4,0.007,0,0,0
20,68,Run,52,68,4,0.003,0,0,0
20,68,Run,52,70,4,0.001,0,0,0
20,68,Run,52,72,4,0.002,0,0,0
20,68,Run,52,74,3,0.003,0,0,0
20,68,Run,52,76,3,0.005,0,0,0
20,68,Run,52,78,3,0.006,0,0,0
20,68,Run,52,80,2,0.005,0,0,0
20,68,Run,50,74,4,0.003,0,0,0
20,68,Run,50,76,4,0.005,0,0,0
20,68,Run,50,78,3,0.005,0,0,0
20,68,Run,50,80,2,0.004,0,0,0
20,68,Run,48,76,5,0.006,0,0,0
20,68,Run,48,78,4,0.006,0,0,0
20,68,Run,48,80,3,0.004,0,0,0
20,68,Run,46,78,4,0.008,0,0,0
20,68,Run,46,80,4,0.005,0,0,0
20,68,Run,44,80,4,0.006,0,0,0
20,68,Run,42,80,5,0.008,0,0,0
20,68,Run,66,64,2,0.006,0,0,0
20,68,Run,66,66,2,0.003,0,0,0
20,68,Run,64,58,2,0.014,0,0,0
20,68,Run,64,60,2,0.022,0,0,0
20,68,Run,64,62,2,0.024,0,0,0
20,68,Run,64,64,2,0.019,0,0,0
20,68,Run,64,66,2,0.01,0,0,0
20,68,Run,64,68,2,0.004,0,0,0
20,68,Run,62,56,2,0.013,0,0,0
20,68,Run,62,58,2,0.03,0,0,0
20,68,Run,62,60,2,0.048,0,0,0
20,68,Run,62,62,2,0.053,0,0,0
20,68,Run,62,64,2,0.041,0,0,0
20,68,Run,62,66,2,0.022,0,0,0
20,68,Run,60,54,2,0.006,0,0,0
20,68,Run,60,56,2,0.02,0,0,0
20,68,Run,60,58,2,0.045,0,0,0
20,68,Run,60,60,2,0.073,0,0,0
20,68,Run,60,62,2,0.081,0,0,0
20,68,Run,60,64,2,0.063,0,0,0
20,68,Run,58,54,2,0.006,0,0,0
20,68,Run,58,56,2,0.021,0,0,0
20,68,Run,58,58,2,0.048,0,0,0
20,68,Run,58,60,2,0.077,0,0,0
20,68,Run,58,62,2,0.086,0,0,0
20,68,Run,58,64,2,0.067,0,0,0
20,68,Run,56,54,2,0.005,0,0,0
20,68,Run,56,56,2,0.016,0,0,0
20,68,Run,56,58,2,0.036,0,0,0
20,68,Run,56,60,2,0.057,0,0,0
20,68,Run,56,62,2,0.064,0,0,0
20,68,Run,56,64,2,0.05,0,0,0
20,68,Run,54,52,2,0.001,0,0,0
20,68,Run,54,54,2,0.002,0,0,0
20,68,Run,54,56,2,0.008,0,0,0
20,68,Run,54,58,2,0.018,0,0,0
20,68,Run,54,60,2,0.03,0,0,0
20,68,Run,54,62,2,0.034,0,0,0
20,68,Run,54,64,2,0.027,0,0,0
20,68,Run,52,52,2,0,0,0,0
20,68,Run,52,54,2,0.001,0,0,0
20,68,Run,52,56,2,0.003,0,0,0
20,68,Run,52,58,2,0.007,0,0,0
20,68,Run,52,60,2,0.011,0,0,0
20,68,Run,52,62,2,0.013,0,0,0
20,68,Run,52,64,2,0.011,0,0,0
20,68,Run,50,54,2,0,0,0,0
20,68,Run,50,56,2,0.001,0,0,0
20,68,Run,50,58,2,0.002,0,0,0
20,68,Run,48,54,2,0,0,0,0
20,68,Run,48,56,2,0,0,0,0
20,68,Run,46,54,1,0,0,0,0
20,68,Pass,36,64,7,0.022,0,0,0
20,68,Pass,36,66,7,0.013,0,0,0
20,68,Pass,36,68,7,0.009,0,0,0
20,68,Pass,36,70,6,0.005,0,0,0
20,68,Pass,36,72,5,0.003,0,0,0
20,68,Pass,36,74,3,0.001,0,0,0
20,68,Pass,36,76,3,0,0,0,0
20,68,Pass,34,62,7,0.074,0,0,0
20,68,Pass,34,64,7,0.041,0,0,0
20,68,Pass,34,66,7,0.029,0,0,0
20,68,Pass,34,68,7,0.02,0,0,0
20,68,Pass,34,70,6,0.013,0,0,0
20,68,Pass,34,72,5,0.008,0,0,0
20,68,Pass,34,74,4,0.004,0,0,0
20,68,Pass,34,76,3,0.001,0,0,0
20,68,Pass,34,78,3,0,0,0,0
20,68,Pass,32,60,6,0.159,0,0,0
20,68,Pass,32,62,7,0.096,0,0,0
20,68,Pass,32,64,7,0.068,0,0,0
20,68,Pass,32,66,7,0.053,0,0,0
20,68,Pass,32,68,7,0.044,0,0,0
20,68,Pass,32,70,6,0.035,0,0,0
20,68,Pass,32,72,5,0.025,0,0,0
20,68,Pass,32,74,5,0.014,0,0,0
20,68,Pass,32,76,4,0.006,0,0,0
20,68,Pass,32,78,3,0.002,0,0,0
