x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,108,66,18,0.218,1,0.001,0.048
96,64,Pass,108,68,18,0.31,1,0.001,0.03
96,64,Pass,108,70,18,0.391,1,0.001,0.015
96,64,Pass,108,72,15,0.401,1,0,0.006
96,64,Pass,106,62,20,0.192,1,0.001,0.038
96,64,Pass,106,64,19,0.256,1,0.002,0.053
96,64,Pass,106,66,19,0.349,1,0.002,0.05
96,64,Pass,106,68,18,0.466,1,0.002,0.034
96,64,Pass,106,70,18,0.571,1,0.001,0.017
96,64,Pass,106,72,17,0.578,1,0,0.007
96,64,Pass,106,74,18,0.445,1,0,0.003
96,64,Pass,106,76,17,0.251,1,0,0.001
96,64,Pass,104,60,24,0.273,1,0,0.012
96,64,Pass,104,62,23,0.313,1,0.001,0.028
96,64,Pass,104,64,23,0.377,1,0.002,0.043
96,64,Pass,104,66,22,0.455,1,0.002,0.046
96,64,Pass,104,68,21,0.544,1,0.002,0.035
96,64,Pass,104,70,21,0.623,1,0.001,0.019
96,64,Pass,104,72,18,0.612,1,0.001,0.009
96,64,Pass,104,74,18,0.465,1,0,0.003
96,64,Pass,104,76,16,0.262,1,0,0.001
96,64,Pass,104,78,14,0.109,1,0,0
96,64,Pass,102,60,25,0.368,1,0,0.008
96,64,Pass,102,62,25,0.406,1,0.001,0.02
96,64,Pass,102,64,26,0.452,1,0.002,0.033
96,64,Pass,102,66,25,0.482,1,0.002,0.041
96,64,Pass,102,68,24,0.5,1,0.002,0.036
96,64,Pass,102,70,24,0.517,1,0.001,0.022
96,64,Pass,102,72,22,0.482,1,0.001,0.011
96,64,Pass,102,74,19,0.361,1,0,0.004
96,64,Pass,102,76,17,0.206,1,0,0.002
96,64,Pass,102,78,15,0.092,1,0,0.001
96,64,Pass,102,80,13,0.034,0,0,0
96,64,Pass,100,58,22,0.457,1,0,0.001
96,64,Pass,100,60,26,0.441,1,0,0.006
96,64,Pass,100,62,25,0.438,1,0.001,0.016
96,64,Pass,100,64,25,0.447,1,0.002,0.031
96,64,Pass,100,66,27,0.43,1,0.002,0.043
96,64,Pass,100,68,27,0.389,1,0.002,0.044
96,64,Pass,100,70,24,0.349,1,0.001,0.032
96,64,Pass,100,72,24,0.301,1,0.001,0.017
96,64,Pass,100,74,23,0.227,2,0,0.007
96,64,Pass,100,76,20,0.145,2,0,0.003
96,64,Pass,100,78,18,0.082,2,0,0.001
96,64,Pass,100,80,14,0.043,0,0,0
96,64,Pass,98,58,23,0.711,2,0,0.001
96,64,Pass,98,60,25,0.561,1,0,0.005
96,64,Pass,98,62,25,0.446,1,0.001,0.017
96,64,Pass,98,64,25,0.389,1,0.002,0.039
96,64,Pass,98,66,26,0.347,1,0.002,0.061
96,64,Pass,98,68,27,0.29,1,0.002,0.07
96,64,Pass,98,70,28,0.231,2,0.002,0.06
96,64,Pass,98,72,23,0.184,2,0.001,0.035
96,64,Pass,98,74,23,0.151,2,0,0.015
96,64,Pass,98,76,20,0.129,2,0,0.004
96,64,Pass,98,78,19,0.105,2,0,0.001
96,64,Pass,98,80,15,0.072,1,0,0
96,64,Pass,96,58,22,1.088,2,0,0.001
96,64,Pass,96,60,25,0.749,2,0,0.004
96,64,Pass,96,62,26,0.473,1,0.001,0.018
96,64,Pass,96,64,25,0.331,1,0.002,0.053
96,64,Pass,96,66,27,0.276,2,0.003,0.088
96,64,Pass,96,68,27,0.237,2,0.003,0.101
96,64,Pass,96,70,25,0.195,2,0.002,0.085
96,64,Pass,96,72,23,0.161,2,0.001,0.051
96,64,Pass,96,74,23,0.15,2,0,0.02
96,64,Pass,96,76,22,0.156,2,0,0.005
96,64,Pass,96,78,18,0.146,1,0,0.001
96,64,Pass,96,80,15,0.107,1,0,0
96,64,Pass,94,58,20,1.327,2,0,0.001
96,64,Pass,94,60,23,0.86,2,0,0.003
96,64,Pass,94,62,24,0.476,1,0.001,0.016
96,64,Pass,94,64,22,0.278,1,0.002,0.057
96,64,Pass,94,66,24,0.226,2,0.003,0.099
96,64,Pass,94,68,25,0.227,2,0.003,0.099
96,64,Pass,94,70,26,0.228,2,0.002,0.071
96,64,Pass,94,72,24,0.215,2,0.001,0.041
96,64,Pass,94,74,24,0.2,2,0,0.019
96,64,Pass,94,76,21,0.189,1,0,0.007
96,64,Pass,94,78,16,0.167,1,0,0.003
96,64,Pass,94,80,15,0.118,1,0,0.001
96,64,Pass,92,58,19,1.182,1,0,0.001
96,64,Pass,92,60,21,0.741,1,0,0.003
96,64,Pass,92,62,21,0.387,2,0.001,0.013
96,64,Pass,92,64,22,0.213,2,0.001,0.049
96,64,Pass,92,66,24,0.194,2,0.002,0.079
96,64,Pass,92,68,22,0.256,2,0.002,0.064
96,64,Pass,92,70,23,0.322,2,0.002,0.042
96,64,Pass,92,72,20,0.333,1,0.001,0.027
96,64,Pass,92,74,21,0.283,1,0.001,0.017
96,64,Pass,92,76,19,0.215,1,0,0.011
96,64,Pass,92,78,15,0.155,1,0,0.006
96,64,Pass,92,80,12,0.099,1,0,0.003
96,64,Pass,90,58,19,0.756,1,0,0.002
96,64,Pass,90,60,19,0.461,1,0,0.002
96,64,Pass,90,62,20,0.236,1,0,0.011
96,64,Pass,90,64,18,0.141,1,0.001,0.037
96,64,Pass,90,66,19,0.174,1,0.001,0.047
96,64,Pass,90,68,19,0.299,1,0.001,0.035
96,64,Pass,90,70,19,0.429,1,0.001,0.025
96,64,Pass,90,72,18,0.459,1,0.001,0.02
96,64,Pass,90,74,17,0.367,1,0.001,0.017
96,64,Pass,90,76,15,0.232,1,0,0.014
96,64,Pass,90,78,12,0.129,1,0,0.011
96,64,Pass,90,80,11,0.068,1,0,0.007
96,64,Pass,88,60,18,0.211,1,0,0.003
96,64,Pass,88,62,19,0.109,1,0,0.009
96,64,Pass,88,64,17,0.083,1,0,0.026
96,64,Pass,88,66,19,0.149,1,0,0.027
96,64,Pass,88,68,17,0.297,1,0.001,0.022
96,64,Pass,88,70,14,0.449,1,0.001,0.019
96,64,Pass,88,72,14,0.486,1,0.001,0.018
96,64,Pass,88,74,14,0.378,1,0.001,0.017
96,64,Pass,88,76,13,0.217,1,0,0.017
96,64,Pass,88,78,9,0.101,1,0,0.016
96,64,Pass,88,80,9,0.042,1,0,0.014
96,64,Pass,86,60,18,0.086,1,0,0.003
96,64,Pass,86,62,16,0.045,1,0,0.007
96,64,Pass,86,64,16,0.045,1,0,0.018
96,64,Pass,86,66,15,0.104,1,0,0.019
96,64,Pass,86,68,15,0.222,1,0,0.018
96,64,Pass,86,70,13,0.342,1,0.001,0.017
96,64,Pass,86,72,13,0.372,1,0.001,0.017
96,64,Pass,86,74,13,0.287,1,0.001,0.018
96,64,Pass,86,76,10,0.16,1,0,0.019
96,64,Pass,86,78,9,0.068,1,0,0.021
96,64,Pass,84,64,15,0.023,1,0,0.014
96,64,Pass,84,66,14,0.056,1,0,0.017
96,64,Pass,84,68,12,0.12,1,0,0.016
96,64,Pass,84,70,13,0.188,1,0,0.016
96,64,Pass,84,72,14,0.205,1,0,0.017
96,64,Pass,84,74,11,0.158,1,0,0.018
96,64,Pass,84,76,10,0.087,1,0,0.02
96,64,Pass,82,68,12,0.048,1,0,0.015
96,64,Pass,82,70,11,0.076,1,0,0.015
96,64,Pass,106,52,13,0.036,0,0,0
96,64,Pass,106,54,16,0.064,1,0,0
96,64,Pass,106,56,17,0.106,1,0,0.001
96,64,Pass,106,58,16,0.139,1,0,0.005
96,64,Pass,106,60,19,0.16,1,0,0.017
96,64,Pass,104,50,16,0.044,1,0,0.002
96,64,Pass,104,52,17,0.066,0,0,0
96,64,Pass,104,54,15,0.117,1,0,0
96,64,Pass,104,56,18,0.185,1,0,0.001
96,64,Pass,104,58,22,0.24,1,0,0.004
96,64,Pass,102,48,18,0.09,2,0,0.009
96,64,Pass,102,50,17,0.099,1,0,0.003
96,64,Pass,102,52,19,0.139,1,0,0.001
96,64,Pass,102,54,20,0.204,2,0,0
96,64,Pass,102,56,20,0.279,1,0,0.001
96,64,Pass,102,58,23,0.335,1,0,0.002
96,64,Pass,100,46,23,0.268,2,0.001,0.018
96,64,Pass,100,48,18,0.227,1,0,0.011
96,64,Pass,100,50,18,0.258,1,0,0.004
96,64,Pass,100,52,20,0.328,1,0,0.001
96,64,Pass,100,54,22,0.399,2,0,0
96,64,Pass,100,56,21,0.448,2,0,0
96,64,Pass,98,46,20,0.513,1,0.001,0.019
96,64,Pass,98,48,20,0.479,1,0.001,0.012
96,64,Pass,98,50,19,0.575,1,0,0.006
96,64,Pass,98,52,20,0.718,1,0,0.003
96,64,Pass,98,54,21,0.813,1,0,0.001
96,64,Pass,98,56,21,0.812,2,0,0
96,64,Pass,96,46,17,0.727,1,0.002,0.022
96,64,Pass,96,48,18,0.769,1,0.001,0.016
96,64,Pass,96,50,18,0.986,1,0.001,0.01
96,64,Pass,96,52,21,1.242,1,0.001,0.005
96,64,Pass,96,54,20,1.385,1,0,0.002
96,64,Pass,96,56,20,1.333,2,0,0.001
96,64,Pass,94,46,16,0.763,1,0.003,0.031
96,64,Pass,94,48,17,0.925,1,0.003,0.027
96,64,Pass,94,50,20,1.258,1,0.003,0.018
96,64,Pass,94,52,21,1.599,1,0.002,0.01
96,64,Pass,94,54,23,1.773,1,0.001,0.005
96,64,Pass,94,56,20,1.678,1,0,0.002
96,64,Pass,92,46,16,0.609,1,0.004,0.052
96,64,Pass,92,48,17,0.839,1,0.005,0.049
96,64,Pass,92,50,20,1.189,1,0.005,0.034
96,64,Pass,92,52,20,1.508,1,0.003,0.019
96,64,Pass,92,54,21,1.649,1,0.002,0.009
96,64,Pass,92,56,21,1.532,1,0.001,0.003
96,64,Pass,90,46,17,0.39,1,0.004,0.092
96,64,Pass,90,48,17,0.592,1,0.006,0.086
96,64,Pass,90,50,17,0.849,1,0.006,0.061
96,64,Pass,90,52,19,1.056,1,0.004,0.035
96,64,Pass,90,54,20,1.121,1,0.002,0.017
96,64,Pass,90,56,21,1.009,1,0.001,0.007
96,64,Pass,88,46,16,0.22,1,0.003,0.139
96,64,Pass,88,48,16,0.344,1,0.005,0.13
96,64,Pass,88,50,16,0.481,1,0.005,0.095
96,64,Pass,88,52,19,0.574,1,0.004,0.058
96,64,Pass,88,54,17,0.581,1,0.002,0.029
96,64,Pass,88,56,18,0.499,1,0.001,0.012
96,64,Pass,88,58,16,0.358,1,0,0.004
96,64,Pass,86,48,16,0.177,1,0.003,0.156
96,64,Pass,86,50,15,0.234,1,0.003,0.122
96,64,Pass,86,52,17,0.269,1,0.002,0.076
96,64,Pass,86,54,16,0.264,1,0.001,0.039
96,64,Pass,86,56,16,0.22,1,0,0.017
96,64,Pass,86,58,16,0.152,1,0,0.006
96,64,Pass,84,50,14,0.108,1,0.001,0.115
96,64,Pass,84,52,13,0.129,1,0.001,0.069
96,64,Pass,84,54,15,0.139,1,0.001,0.032
96,64,Pass,84,56,16,0.126,1,0,0.012
96,64,Pass,84,58,14,0.092,1,0,0.004
96,64,Pass,84,60,15,0.051,1,0,0.002
96,64,Pass,84,62,14,0.025,0,0,0.004
96,64,Pass,82,52,11,0.073,1,0,0.037
96,64,Pass,82,54,11,0.095,1,0,0.014
96,64,Pass,82,56,14,0.1,1,0,0.005
96,64,Pass,82,58,12,0.078,1,0,0.002
96,64,Pass,82,60,14,0.044,1,0,0.001
96,64,Pass,82,62,12,0.019,0,0,0.001
96,64,Pass,116,64,8,0.009,1,0,0.003
96,64,Pass,116,66,9,0.013,1,0,0.003
96,64,Pass,116,68,8,0.013,1,0,0.003
96,64,Pass,116,70,10,0.01,1,0,0.002
96,64,Pass,116,72,9,0.007,1,0,0.001
96,64,Pass,116,74,7,0.004,0,0,0
96,64,Pass,114,60,8,0.005,1,0,0.008
96,64,Pass,114,62,9,0.011,1,0,0.01
96,64,Pass,114,64,11,0.02,1,0,0.01
96,64,Pass,114,66,11,0.029,1,0,0.009
96,64,Pass,114,68,12,0.033,1,0,0.007
96,64,Pass,114,70,11,0.031,1,0,0.005
96,64,Pass,114,72,12,0.025,1,0,0.003
96,64,Pass,114,74,12,0.016,1,0,0.001
96,64,Pass,114,76,10,0.008,0,0,0
96,64,Pass,112,58,12,0.007,1,0,0.008
96,64,Pass,112,60,10,0.011,1,0,0.018
96,64,Pass,112,62,12,0.021,1,0,0.025
96,64,Pass,112,64,13,0.038,1,0,0.026
