x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,24,1,0.001,0,0,0.027
120,46,Pass,120,26,1,0.003,0,0,0.027
120,46,Pass,120,28,1,0.01,0,0,0.027
120,46,Pass,120,30,1,0.022,0,0,0.027
120,46,Pass,120,32,1,0.034,0,0,0.027
120,46,Pass,120,34,2,0.036,0,0,0.027
120,46,Pass,120,36,2,0.027,0,0,0.027
120,46,Pass,120,38,4,0.014,0,0,0.027
120,46,Pass,120,40,4,0.005,0,0,0.027
120,46,Pass,120,42,4,0.002,0,0,0.02
120,46,Pass,120,44,5,0.003,0,0,0.005
120,46,Pass,118,22,1,0,0,0,0.027
120,46,Pass,118,24,1,0.002,0,0,0.027
120,46,Pass,118,26,1,0.011,0,0,0.027
120,46,Pass,118,28,1,0.034,0,0,0.027
120,46,Pass,118,30,1,0.075,0,0,0.027
120,46,Pass,118,32,2,0.115,0,0,0.027
120,46,Pass,118,34,2,0.122,0,0,0.027
120,46,Pass,118,36,2,0.091,0,0,0.027
120,46,Pass,118,38,4,0.047,0,0,0.027
120,46,Pass,118,40,4,0.017,0,0,0.027
120,46,Pass,118,42,4,0.005,0,0,0.026
120,46,Pass,118,44,6,0.004,0,0,0.014
120,46,Pass,116,22,1,0.001,0,0,0.027
120,46,Pass,116,24,1,0.006,0,0,0.027
120,46,Pass,116,26,1,0.026,0,0,0.027
120,46,Pass,116,28,1,0.081,0,0,0.027
120,46,Pass,116,30,1,0.178,0,0.001,0.027
120,46,Pass,116,32,2,0.272,0,0.001,0.027
120,46,Pass,116,34,2,0.29,0,0.001,0.027
120,46,Pass,116,36,3,0.216,0,0.001,0.027
120,46,Pass,116,38,4,0.112,0,0,0.027
120,46,Pass,116,40,4,0.041,0,0,0.027
120,46,Pass,116,42,4,0.012,0,0,0.028
120,46,Pass,116,44,6,0.005,0,0,0.023
120,46,Pass,116,46,6,0.006,0,0,0.01
120,46,Pass,114,22,1,0.001,0,0,0.027
120,46,Pass,114,24,1,0.009,0,0,0.027
120,46,Pass,114,26,1,0.043,0,0,0.027
120,46,Pass,114,28,1,0.134,0,0,0.027
