x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,120,6,1,0,0,0,0
120,18,Pass,120,8,1,0,0,0,0
120,18,Pass,120,10,1,0.001,0,0,0
120,18,Pass,120,12,1,0.004,0,0,0
120,18,Pass,120,14,1,0.008,0,0,0
120,18,Pass,120,16,1,0.01,0,0,0
120,18,Pass,120,18,1,0.009,0,0,0
120,18,Pass,120,20,1,0.006,0,0,0
120,18,Pass,120,22,1,0.003,0,0,0
120,18,Pass,120,24,2,0.001,0,0,0
120,18,Pass,120,26,2,0.002,0,0,0
120,18,Pass,120,28,3,0.006,0,0,0
120,18,Pass,118,4,1,0,0,0,0
120,18,Pass,118,6,1,0,0,0,0
120,18,Pass,118,8,1,0.001,0,0,0
120,18,Pass,118,10,1,0.004,0,0,0
120,18,Pass,118,12,1,0.01,0,0,0
120,18,Pass,118,14,1,0.018,0,0,0
120,18,Pass,118,16,1,0.024,0,0,0
120,18,Pass,118,18,1,0.022,0,0,0
120,18,Pass,118,20,1,0.014,0,0,0
120,18,Pass,118,22,1,0.006,0,0,0
120,18,Pass,118,24,2,0.003,0,0,0
120,18,Pass,118,26,2,0.005,0,0,0
120,18,Pass,118,28,3,0.017,0,0,0
120,18,Pass,116,4,2,0.001,0,0,0
120,18,Pass,116,6,2,0.002,0,0,0
120,18,Pass,116,8,2,0.003,0,0,0
120,18,Pass,116,10,2,0.007,0,0,0
120,18,Pass,116,12,2,0.016,0,0,0
120,18,Pass,116,14,1,0.03,0,0,0
120,18,Pass,116,16,1,0.04,0,0,0
120,18,Pass,116,18,1,0.037,0,0,0
120,18,Pass,116,20,1,0.024,0,0,0
120,18,Pass,116,22,2,0.011,0,0,0
120,18,Pass,116,24,2,0.005,0,0,0
120,18,Pass,116,26,2,0.008,0,0,0
120,18,Pass,116,28,3,0.03,0,0,0
120,18,Pass,114,4,2,0.008,0,0,0
120,18,Pass,114,6,2,0.011,0,0,0
120,18,Pass,114,8,2,0.012,0,0,0
120,18,Pass,114,10,2,0.013,0,0,0
120,18,Pass,114,12,2,0.021,0,0,0
120,18,Pass,114,14,2,0.035,0,0,0
120,18,Pass,114,16,2,0.046,0,0,0
120,18,Pass,114,18,2,0.042,0,0,0
120,18,Pass,114,20,2,0.028,0,0,0
120,18,Pass,114,22,3,0.014,0,0,0
120,18,Pass,114,24,3,0.008,0,0,0
120,18,Pass,114,26,3,0.012,0,0,0
120,18,Pass,114,28,4,0.04,0,0,0
120,18,Pass,112,4,2,0.035,0,0,0
120,18,Pass,112,6,2,0.048,0,0,0
120,18,Pass,112,8,2,0.046,0,0,0
120,18,Pass,112,10,2,0.034,0,0,0
120,18,Pass,112,12,2,0.028,0,0,0
120,18,Pass,112,14,2,0.032,0,0,0
