x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,62,Run,50,60,1,0,0,0,0
16,62,Run,50,62,1,0.001,0,0,0
16,62,Run,50,64,1,0.001,0,0,0
16,62,Run,50,66,2,0.002,0,0,0
16,62,Run,50,68,3,0.005,0,0,0
16,62,Run,50,70,3,0.016,0,0,0
16,62,Run,50,72,3,0.049,0,0,0
16,62,Run,48,58,1,0.001,0,0,0
16,62,Run,48,60,2,0.002,0,0,0
16,62,Run,48,62,2,0.005,0,0,0
16,62,Run,48,64,3,0.009,0,0,0
16,62,Run,48,66,4,0.012,0,0,0
16,62,Run,48,68,4,0.016,0,0,0
16,62,Run,48,70,4,0.035,0,0,0
16,62,Run,48,72,5,0.095,0,0,0
16,62,Run,48,74,4,0.209,0,0,0
16,62,Run,46,56,1,0.001,0,0,0
16,62,Run,46,58,2,0.003,0,0,0
16,62,Run,46,60,2,0.01,0,0,0
16,62,Run,46,62,3,0.025,0,0,0
16,62,Run,46,64,3,0.043,0,0,0
16,62,Run,46,66,4,0.055,0,0,0
16,62,Run,46,68,5,0.06,0,0,0
16,62,Run,46,70,5,0.078,0,0,0
16,62,Run,46,72,5,0.147,0,0,0
16,62,Run,46,74,5,0.284,0,0,0
16,62,Run,46,76,5,0.433,0,0,0
16,62,Run,44,54,1,0,0,0,0
16,62,Run,44,56,2,0.002,0,0,0
16,62,Run,44,58,2,0.009,0,0,0
16,62,Run,44,60,2,0.032,0,0,0
16,62,Run,44,62,3,0.079,0,0,0
16,62,Run,44,64,3,0.138,0,0,0
16,62,Run,44,66,5,0.177,0,0,0
16,62,Run,44,68,5,0.184,0,0,0
16,62,Run,44,70,5,0.189,0,0,0
16,62,Run,44,72,5,0.234,0,0,0
16,62,Run,44,74,5,0.332,0,0,0
16,62,Run,44,76,5,0.432,0,0,0
16,62,Run,44,78,4,0.446,0,0,0
16,62,Run,42,54,1,0.001,0,0,0
16,62,Run,42,56,2,0.004,0,0,0
16,62,Run,42,58,2,0.021,0,0,0
16,62,Run,42,60,3,0.073,0,0,0
16,62,Run,42,62,3,0.178,0,0,0
16,62,Run,42,64,4,0.311,0,0,0
16,62,Run,42,66,5,0.403,0,0,0
16,62,Run,42,68,5,0.423,0,0,0
16,62,Run,42,70,5,0.418,0,0,0
16,62,Run,42,72,5,0.427,0,0,0
16,62,Run,42,74,5,0.44,0,0,0
16,62,Run,42,76,5,0.424,0,0,0
16,62,Run,42,78,5,0.356,0,0,0
16,62,Run,40,54,2,0.001,0,0,0
16,62,Run,40,56,2,0.006,0,0,0
16,62,Run,40,58,2,0.032,0,0,0
16,62,Run,40,60,3,0.114,0,0,0
16,62,Run,40,62,3,0.279,0,0,0
16,62,Run,40,64,4,0.492,0,0,0
16,62,Run,40,66,5,0.646,0,0,0
16,62,Run,40,68,5,0.701,0,0,0
16,62,Run,40,70,6,0.721,0,0,0
16,62,Run,40,72,6,0.733,0,0,0
16,62,Run,40,74,6,0.681,0,0,0
16,62,Run,40,76,6,0.535,0,0,0
16,62,Run,40,78,6,0.346,0,0,0
16,62,Run,38,54,2,0.001,0,0,0
16,62,Run,38,56,2,0.007,0,0,0
16,62,Run,38,58,2,0.035,0,0,0
16,62,Run,38,60,3,0.124,0,0,0
16,62,Run,38,62,4,0.306,0,0,0
16,62,Run,38,64,4,0.542,0,0,0
16,62,Run,38,66,4,0.726,0,0,0
16,62,Run,38,68,6,0.826,0,0,0
16,62,Run,38,70,6,0.914,0,0,0
16,62,Run,38,72,6,0.994,0,0,0
16,62,Run,38,74,6,0.951,0,0,0
16,62,Run,38,76,6,0.732,0,0,0
16,62,Run,38,78,6,0.435,0,0,0
16,62,Run,36,54,2,0.001,0,0,0
16,62,Run,36,56,2,0.005,0,0,0
16,62,Run,36,58,2,0.027,0,0,0
16,62,Run,36,60,3,0.095,0,0,0
16,62,Run,36,62,4,0.234,0,0,0
16,62,Run,36,64,4,0.418,0,0,0
16,62,Run,36,66,5,0.574,0,0,0
16,62,Run,36,68,5,0.694,0,0,0
16,62,Run,36,70,6,0.843,0,0,0
16,62,Run,36,72,6,1.004,0,0,0
16,62,Run,36,74,6,1.029,0,0,0
16,62,Run,36,76,6,0.828,0,0,0
16,62,Run,36,78,6,0.501,0,0,0
16,62,Run,34,54,2,0,0,0,0
16,62,Run,34,56,2,0.003,0,0,0
16,62,Run,34,58,2,0.014,0,0,0
16,62,Run,34,60,3,0.05,0,0,0
16,62,Run,34,62,4,0.125,0,0,0
16,62,Run,34,64,4,0.225,0,0,0
16,62,Run,34,66,5,0.321,0,0,0
16,62,Run,34,68,5,0.419,0,0,0
16,62,Run,34,70,5,0.569,0,0,0
16,62,Run,34,72,6,0.75,0,0,0
16,62,Run,34,74,6,0.83,0,0,0
16,62,Run,34,76,6,0.708,0,0,0
16,62,Run,34,78,6,0.448,0,0,0
16,62,Run,32,56,2,0.001,0,0,0
16,62,Run,32,58,2,0.005,0,0,0
16,62,Run,32,60,3,0.019,0,0,0
16,62,Run,32,62,3,0.046,0,0,0
16,62,Run,32,64,5,0.085,0,0,0
16,62,Run,32,66,5,0.127,0,0,0
16,62,Run,32,68,5,0.184,0,0,0
16,62,Run,32,70,5,0.286,0,0,0
16,62,Run,32,72,5,0.421,0,0,0
16,62,Run,32,74,5,0.507,0,0,0
16,62,Run,32,76,5,0.465,0,0,0
16,62,Run,30,56,2,0,0,0,0
16,62,Run,30,58,2,0.001,0,0,0
16,62,Run,30,60,2,0.005,0,0,0
16,62,Run,30,62,3,0.012,0,0,0
16,62,Run,30,64,5,0.023,0,0,0
16,62,Run,30,66,5,0.036,0,0,0
16,62,Run,30,68,5,0.061,0,0,0
16,62,Run,30,70,5,0.112,0,0,0
16,62,Run,30,72,5,0.189,0,0,0
16,62,Run,30,74,5,0.256,0,0,0
16,62,Run,30,76,5,0.261,0,0,0
16,62,Run,28,58,2,0,0,0,0
16,62,Run,28,60,2,0.001,0,0,0
16,62,Run,28,62,2,0.002,0,0,0
16,62,Run,28,64,5,0.004,0,0,0
16,62,Run,28,66,5,0.008,0,0,0
16,62,Run,28,68,5,0.017,0,0,0
16,62,Run,28,70,5,0.039,0,0,0
16,62,Run,28,72,5,0.079,0,0,0
16,62,Run,28,74,5,0.124,0,0,0
16,62,Run,26,62,2,0,0,0,0
16,62,Run,26,64,3,0,0,0,0
16,62,Run,26,66,5,0.001,0,0,0
16,62,Run,26,68,5,0.005,0,0,0
16,62,Run,26,70,5,0.014,0,0,0
16,62,Pass,36,64,2,0.018,0,0,0
16,62,Pass,36,66,2,0.003,0,0,0
16,62,Pass,36,68,2,0,0,0,0
16,62,Pass,36,70,1,0,0,0,0
16,62,Pass,36,72,1,0,0,0,0
16,62,Pass,36,74,1,0,0,0,0
16,62,Pass,36,76,1,0,0,0,0
16,62,Pass,34,62,2,0.092,0,0,0
16,62,Pass,34,64,2,0.023,0,0,0
16,62,Pass,34,66,2,0.004,0,0,0
16,62,Pass,34,68,2,0.001,0,0,0
16,62,Pass,34,70,1,0.001,0,0,0
16,62,Pass,34,72,1,0.001,0,0,0
16,62,Pass,34,74,1,0,0,0,0
16,62,Pass,34,76,1,0,0,0,0
16,62,Pass,34,78,1,0,0,0,0
16,62,Pass,32,60,3,0.229,0,0,0
16,62,Pass,32,62,3,0.081,0,0,0
16,62,Pass,32,64,2,0.02,0,0,0
16,62,Pass,32,66,2,0.005,0,0,0
16,62,Pass,32,68,2,0.003,0,0,0
16,62,Pass,32,70,1,0.004,0,0,0
16,62,Pass,32,72,1,0.003,0,0,0
16,62,Pass,32,74,1,0.002,0,0,0
16,62,Pass,32,76,1,0.001,0,0,0
16,62,Pass,32,78,1,0,0,0,0
16,62,Pass,32,80,1,0,0,0,0
16,62,Pass,30,60,3,0.141,0,0,0
16,62,Pass,30,62,3,0.05,0,0,0
16,62,Pass,30,64,3,0.014,0,0,0
16,62,Pass,30,66,3,0.007,0,0,0
16,62,Pass,30,68,1,0.009,0,0,0
16,62,Pass,30,70,1,0.011,0,0,0
16,62,Pass,30,72,1,0.01,0,0,0
16,62,Pass,30,74,1,0.006,0,0,0
16,62,Pass,30,76,1,0.003,0,0,0
16,62,Pass,30,78,1,0.001,0,0,0
16,62,Pass,30,80,1,0,0,0,0
16,62,Pass,28,58,3,0.12,0,0,0
16,62,Pass,28,60,3,0.061,0,0,0
16,62,Pass,28,62,3,0.022,0,0,0
16,62,Pass,28,64,3,0.009,0,0,0
16,62,Pass,28,66,3,0.011,0,0,0
16,62,Pass,28,68,2,0.019,0,0,0
16,62,Pass,28,70,1,0.025,0,0,0
16,62,Pass,28,72,1,0.022,0,0,0
16,62,Pass,28,74,1,0.014,0,0,0
16,62,Pass,28,76,1,0.006,0,0,0
16,62,Pass,28,78,1,0.002,0,0,0
16,62,Pass,28,80,1,0,0,0,0
16,62,Pass,26,58,4,0.039,0,0,0
16,62,Pass,26,60,3,0.021,0,0,0
16,62,Pass,26,62,4,0.009,0,0,0
16,62,Pass,26,64,4,0.008,0,0,0
16,62,Pass,26,66,4,0.017,0,0,0
16,62,Pass,26,68,3,0.03,0,0,0
16,62,Pass,26,70,2,0.038,0,0,0
16,62,Pass,26,72,2,0.035,0,0,0
16,62,Pass,26,74,2,0.022,0,0,0
16,62,Pass,26,76,1,0.009,0,0,0
16,62,Pass,26,78,1,0.003,0,0,0
16,62,Pass,26,80,1,0.001,0,0,0
16,62,Pass,24,58,4,0.015,0,0,0
16,62,Pass,24,60,5,0.01,0,0,0
16,62,Pass,24,62,5,0.006,0,0,0
16,62,Pass,24,64,4,0.008,0,0,0
16,62,Pass,24,66,3,0.018,0,0,0
16,62,Pass,24,68,3,0.033,0,0,0
16,62,Pass,24,70,4,0.042,0,0,0
16,62,Pass,24,72,3,0.037,0,0,0
16,62,Pass,24,74,2,0.023,0,0,0
16,62,Pass,24,76,2,0.01,0,0,0
16,62,Pass,24,78,1,0.003,0,0,0
16,62,Pass,24,80,1,0.001,0,0,0
16,62,Pass,22,58,5,0.014,0,0,0
16,62,Pass,22,60,5,0.011,0,0,0
16,62,Pass,22,62,4,0.007,0,0,0
16,62,Pass,22,64,5,0.008,0,0,0
16,62,Pass,22,66,4,0.015,0,0,0
16,62,Pass,22,68,4,0.026,0,0,0
16,62,Pass,22,70,4,0.032,0,0,0
16,62,Pass,22,72,3,0.029,0,0,0
16,62,Pass,22,74,3,0.018,0,0,0
16,62,Pass,22,76,3,0.008,0,0,0
16,62,Pass,22,78,2,0.002,0,0,0
16,62,Pass,22,80,1,0,0,0,0
16,62,Pass,20,56,3,0.014,0,0,0
16,62,Pass,20,58,4,0.015,0,0,0
16,62,Pass,20,60,5,0.012,0,0,0
16,62,Pass,20,62,6,0.008,0,0,0
16,62,Pass,20,64,6,0.008,0,0,0
