x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,40,Pass,66,58,4,0.001,0,0,0
62,40,Pass,66,60,3,0.001,0,0,0
62,40,Pass,66,62,3,0,0,0,0
62,40,Pass,66,64,3,0,0,0,0
62,40,Pass,66,66,1,0,0,0,0
62,40,Pass,66,68,1,0,0,0,0
62,40,Pass,64,56,4,0.003,0,0,0
62,40,Pass,64,58,4,0.003,0,0,0
62,40,Pass,64,60,3,0.003,0,0,0
62,40,Pass,64,62,3,0.003,0,0,0
62,40,Pass,64,64,3,0.003,0,0,0
62,40,Pass,64,66,2,0.002,0,0,0
62,40,Pass,64,68,1,0.001,0,0,0
62,40,Pass,64,70,1,0,0,0,0
62,40,Pass,64,72,1,0,0,0,0
62,40,Pass,62,54,5,0.007,0,0,0
62,40,Pass,62,56,4,0.01,0,0,0
62,40,Pass,62,58,4,0.011,0,0,0
62,40,Pass,62,60,3,0.012,0,0,0
62,40,Pass,62,62,3,0.013,0,0,0
62,40,Pass,62,64,3,0.013,0,0,0
62,40,Pass,62,66,2,0.009,0,0,0
62,40,Pass,62,68,2,0.005,0,0,0
62,40,Pass,62,70,1,0.002,0,0,0
62,40,Pass,62,72,1,0,0,0,0
62,40,Pass,62,74,1,0,0,0,0
62,40,Pass,60,52,5,0.009,0,0,0
62,40,Pass,60,54,5,0.017,0,0,0
62,40,Pass,60,56,4,0.024,0,0,0
62,40,Pass,60,58,4,0.03,0,0,0
62,40,Pass,60,60,3,0.036,0,0,0
62,40,Pass,60,62,3,0.043,0,0,0
62,40,Pass,60,64,2,0.043,0,0,0
62,40,Pass,60,66,2,0.032,0,0,0
62,40,Pass,60,68,2,0.017,0,0,0
62,40,Pass,60,70,1,0.006,0,0,0
62,40,Pass,60,72,1,0.002,0,0,0
62,40,Pass,60,74,1,0,0,0,0
62,40,Pass,58,52,5,0.015,0,0,0
62,40,Pass,58,54,4,0.029,0,0,0
62,40,Pass,58,56,4,0.043,0,0,0
62,40,Pass,58,58,4,0.058,0,0,0
62,40,Pass,58,60,3,0.078,0,0,0
62,40,Pass,58,62,2,0.1,0,0,0
62,40,Pass,58,64,2,0.103,0,0,0
62,40,Pass,58,66,2,0.077,0,0,0
62,40,Pass,58,68,2,0.041,0,0,0
62,40,Pass,58,70,1,0.015,0,0,0
62,40,Pass,58,72,1,0.004,0,0,0
62,40,Pass,58,74,1,0.001,0,0,0
62,40,Pass,58,76,1,0,0,0,0
62,40,Pass,56,52,6,0.019,0,0,0
62,40,Pass,56,54,4,0.035,0,0,0
62,40,Pass,56,56,4,0.055,0,0,0
62,40,Pass,56,58,4,0.081,0,0,0
62,40,Pass,56,60,2,0.121,0,0,0
62,40,Pass,56,62,2,0.164,0,0,0
62,40,Pass,56,64,2,0.171,0,0,0
62,40,Pass,56,66,2,0.129,0,0,0
62,40,Pass,56,68,2,0.069,0,0,0
62,40,Pass,56,70,1,0.026,0,0,0
62,40,Pass,56,72,1,0.007,0,0,0
62,40,Pass,56,74,1,0.001,0,0,0
62,40,Pass,56,76,1,0,0,0,0
62,40,Pass,54,52,4,0.017,0,0,0
62,40,Pass,54,54,3,0.03,0,0,0
62,40,Pass,54,56,3,0.051,0,0,0
62,40,Pass,54,58,2,0.082,0,0,0
62,40,Pass,54,60,2,0.134,0,0,0
62,40,Pass,54,62,2,0.188,0,0,0
62,40,Pass,54,64,2,0.2,0,0,0
62,40,Pass,54,66,2,0.151,0,0,0
62,40,Pass,54,68,2,0.081,0,0,0
62,40,Pass,54,70,1,0.03,0,0,0
62,40,Pass,54,72,1,0.008,0,0,0
62,40,Pass,54,74,1,0.001,0,0,0
62,40,Pass,54,76,1,0,0,0,0
62,40,Pass,52,52,4,0.012,0,0,0
62,40,Pass,52,54,4,0.019,0,0,0
62,40,Pass,52,56,3,0.033,0,0,0
62,40,Pass,52,58,2,0.06,0,0,0
62,40,Pass,52,60,2,0.105,0,0,0
62,40,Pass,52,62,2,0.152,0,0,0
62,40,Pass,52,64,2,0.162,0,0,0
62,40,Pass,52,66,2,0.124,0,0,0
62,40,Pass,52,68,2,0.066,0,0,0
